5682,2008-02-02 13:36:18,116.43482,39.92147
5682,2008-02-02 13:39:27,116.44019,39.92092
5682,2008-02-02 13:44:29,116.45454,39.91804
5682,2008-02-02 13:46:21,116.46275,39.91536
5682,2008-02-02 13:49:30,116.46976,39.91436
5682,2008-02-02 13:54:32,116.49206,39.91425
5682,2008-02-02 13:56:24,116.49557,39.91283
5682,2008-02-02 13:59:34,116.49905,39.91474
5682,2008-02-02 14:04:35,116.48483,39.91354
5682,2008-02-02 14:04:35,116.48483,39.91354
5682,2008-02-02 14:06:28,116.48062,39.9065
5682,2008-02-02 14:09:37,116.4777,39.90441
5682,2008-02-02 14:14:39,116.47162,39.90568
5682,2008-02-02 14:16:31,116.47173,39.90636
5682,2008-02-02 14:19:40,116.46518,39.90716
5682,2008-02-02 14:24:42,116.45511,39.89936
5682,2008-02-02 14:26:34,116.45505,39.88759
5682,2008-02-02 14:29:42,116.44565,39.85934
5682,2008-02-02 14:36:36,116.42742,39.84996
5682,2008-02-02 14:39:46,116.42051,39.84821
5682,2008-02-02 14:44:47,116.40862,39.84103
5682,2008-02-02 14:46:40,116.40217,39.84086
5682,2008-02-02 14:49:49,116.39788,39.84907
5682,2008-02-02 14:54:54,116.39386,39.85815
5682,2008-02-02 15:09:47,116.38897,39.8846
5682,2008-02-02 15:09:59,116.38934,39.88496
5682,2008-02-02 15:15:00,116.37852,39.88757
5682,2008-02-02 15:19:51,116.35902,39.88826
5682,2008-02-02 15:20:02,116.35812,39.88817
5682,2008-02-02 15:25:04,116.33559,39.88883
5682,2008-02-02 15:29:25,116.33443,39.88221
5682,2008-02-02 16:41:36,116.33378,39.88516
5682,2008-02-02 16:49:27,116.31684,39.89597
5682,2008-02-02 16:51:40,116.31329,39.89926
5682,2008-02-02 16:56:41,116.31557,39.89901
5682,2008-02-02 16:59:30,116.31604,39.90594
5682,2008-02-02 17:01:43,116.33164,39.90581
5682,2008-02-02 17:06:45,116.33699,39.90407
5682,2008-02-02 17:09:33,116.33666,39.90315
5682,2008-02-02 17:16:48,116.34051,39.89645
5682,2008-02-02 17:19:37,116.3428,39.87826
5682,2008-02-02 17:21:50,116.34153,39.85943
5682,2008-02-02 17:26:51,116.35319,39.84599
5682,2008-02-02 17:29:40,116.35676,39.84446
5682,2008-02-02 17:36:54,116.36517,39.85239
5682,2008-02-02 17:39:43,116.36494,39.84948
5682,2008-02-02 17:41:56,116.36533,39.85342
5682,2008-02-02 17:46:58,116.35822,39.86464
5682,2008-02-02 17:46:58,116.35822,39.86464
5682,2008-02-02 17:49:46,116.35807,39.86788
5682,2008-02-02 17:57:01,116.34427,39.87588
5682,2008-02-02 18:07:04,116.35785,39.86913
5682,2008-02-02 18:09:53,116.35837,39.8595
5682,2008-02-02 18:12:06,116.35634,39.85332
5682,2008-02-02 18:17:08,116.33522,39.84786
5682,2008-02-02 18:19:56,116.31955,39.84882
5682,2008-02-02 18:22:09,116.30708,39.86222
5682,2008-02-02 18:27:11,116.30154,39.88221
5682,2008-02-02 18:30:00,116.26347,39.87
5682,2008-02-02 18:32:13,116.25855,39.87083
5682,2008-02-02 18:37:14,116.2471,39.88724
5682,2008-02-02 18:40:03,116.25949,39.88824
5682,2008-02-02 18:40:03,116.25949,39.88824
5682,2008-02-02 18:42:16,116.26811,39.88412
5682,2008-02-02 18:47:06,116.26842,39.88018
5682,2008-02-02 18:52:25,116.2683,39.8925
5682,2008-02-02 18:55:08,116.26831,39.8988
5682,2008-02-02 18:57:27,116.2684,39.90073
5682,2008-02-02 19:02:28,116.26637,39.89563
5682,2008-02-02 19:05:11,116.26804,39.88545
5682,2008-02-02 19:07:30,116.27549,39.86758
5682,2008-02-02 19:12:32,116.30333,39.86551
5682,2008-02-02 19:15:14,116.30918,39.86557
5682,2008-02-02 19:17:33,116.30892,39.86701
5682,2008-02-02 19:22:35,116.31059,39.87367
5682,2008-02-02 19:25:18,116.31143,39.88145
5682,2008-02-02 19:27:37,116.315,39.88759
5682,2008-02-02 19:32:38,116.32309,39.89703
5682,2008-02-02 19:35:21,116.32842,39.90043
5682,2008-02-02 19:37:40,116.32837,39.90144
5682,2008-02-02 19:42:42,116.32933,39.9022
5682,2008-02-02 19:45:24,116.32916,39.90232
5682,2008-02-02 19:47:43,116.32917,39.90231
5682,2008-02-02 19:47:43,116.32917,39.90231
5682,2008-02-02 19:52:45,116.32933,39.90466
5682,2008-02-02 19:55:27,116.32944,39.90742
5682,2008-02-02 19:57:46,116.32844,39.91232
5682,2008-02-02 20:02:48,116.32838,39.91021
5682,2008-02-02 20:05:31,116.32642,39.90957
5682,2008-02-02 20:07:50,116.32488,39.90976
5682,2008-02-02 20:12:51,116.32194,39.90646
5682,2008-02-02 20:15:34,116.31738,39.90619
5682,2008-02-02 20:17:53,116.31111,39.90627
5682,2008-02-02 20:22:55,116.30394,39.90726
5682,2008-02-02 20:25:37,116.30396,39.90286
5682,2008-02-02 20:27:56,116.30412,39.89583
5682,2008-02-02 20:32:58,116.30156,39.88239
5682,2008-02-02 20:35:41,116.27977,39.87675
5682,2008-02-02 20:38:00,116.27696,39.86087
5682,2008-02-02 20:43:01,116.28266,39.83992
5682,2008-02-02 20:45:44,116.29682,39.84303
5682,2008-02-02 20:45:44,116.29682,39.84303
5682,2008-02-02 20:48:03,116.3077,39.8466
5682,2008-02-02 20:53:05,116.3327,39.84756
5682,2008-02-02 20:55:47,116.34274,39.85961
5682,2008-02-02 20:58:06,116.35237,39.86104
5682,2008-02-02 21:03:08,116.34778,39.87294
5682,2008-02-02 21:05:51,116.34753,39.87978
5682,2008-02-02 21:08:10,116.34709,39.88743
5682,2008-02-02 21:13:11,116.34033,39.88852
5682,2008-02-02 21:15:54,116.33666,39.88845
5682,2008-02-02 21:18:13,116.33672,39.88432
5682,2008-02-02 21:23:15,116.33447,39.88234
5682,2008-02-02 21:25:57,116.33282,39.88838
5682,2008-02-02 21:28:15,116.35218,39.88798
5682,2008-02-02 21:33:17,116.35714,39.88798
5682,2008-02-02 21:36:00,116.35732,39.8956
5682,2008-02-02 21:38:19,116.35736,39.89707
5682,2008-02-02 21:43:20,116.34233,39.89899
5682,2008-02-02 21:46:03,116.32792,39.89604
5682,2008-02-02 21:48:22,116.31781,39.89601
5682,2008-02-02 21:53:24,116.31866,39.90592
5682,2008-02-02 21:53:24,116.31866,39.90592
5682,2008-02-02 21:56:06,116.31757,39.89966
5682,2008-02-02 21:58:25,116.32121,39.8986
5682,2008-02-02 22:03:27,116.32033,39.89218
5682,2008-02-02 22:06:09,116.31676,39.89204
5682,2008-02-02 22:08:28,116.31472,39.89091
5682,2008-02-02 22:13:30,116.30461,39.88564
5682,2008-02-02 22:16:13,116.30451,39.89657
