7503,2008-02-02 19:54:21,116.37346,39.95944
7503,2008-02-02 19:55:30,116.3743,39.967
7503,2008-02-02 20:00:31,116.37298,39.98906
7503,2008-02-02 20:04:24,116.37859,39.98672
7503,2008-02-02 20:05:33,116.37396,39.98675
7503,2008-02-02 20:10:35,116.37298,39.95323
7503,2008-02-02 20:14:28,116.37245,39.94868
7503,2008-02-02 20:20:38,116.36689,39.94753
7503,2008-02-02 20:24:31,116.35616,39.94442
7503,2008-02-02 20:25:40,116.35288,39.94357
7503,2008-02-02 20:30:41,116.34892,39.9396
7503,2008-02-02 20:34:34,116.32298,39.93755
7503,2008-02-02 20:35:43,116.32241,39.93755
7503,2008-02-02 20:40:44,116.31575,39.93127
7503,2008-02-02 20:44:37,116.31925,39.92685
7503,2008-02-02 20:45:46,116.31928,39.92684
7503,2008-02-02 20:45:46,116.31928,39.92684
7503,2008-02-02 20:50:48,116.31966,39.93669
7503,2008-02-02 20:54:41,116.30387,39.94111
7503,2008-02-02 20:55:49,116.29739,39.94342
7503,2008-02-02 21:00:51,116.27951,39.94839
7503,2008-02-02 21:04:44,116.27312,39.95173
7503,2008-02-02 21:05:53,116.27022,39.95331
7503,2008-02-02 21:10:54,116.30866,39.98411
7503,2008-02-02 21:14:47,116.36182,39.98591
7503,2008-02-02 21:14:47,116.36182,39.98591
7503,2008-02-02 21:15:56,116.37711,39.98634
7503,2008-02-02 21:24:51,116.47491,39.98037
7503,2008-02-02 21:25:59,116.48748,39.99164
7503,2008-02-02 21:31:01,116.56089,40.03235
7503,2008-02-02 21:34:54,116.58432,40.05522
7503,2008-02-02 21:36:03,116.58201,40.0706
7503,2008-02-02 21:41:04,116.5811,40.07137
7503,2008-02-02 21:44:57,116.56699,40.06386
7503,2008-02-02 21:46:06,116.56294,40.06736
7503,2008-02-02 21:50:59,116.5667,40.07194
7503,2008-02-02 22:12:23,116.56671,40.07195
7503,2008-02-02 22:17:25,116.56671,40.07195
7503,2008-02-02 22:18:12,116.56671,40.07195
7503,2008-02-02 22:22:27,116.56671,40.07195
7503,2008-02-02 22:22:27,116.56671,40.07195
7503,2008-02-02 22:27:28,116.56671,40.07195
7503,2008-02-02 22:28:15,116.56671,40.07195
7503,2008-02-02 22:32:30,116.56671,40.07195
7503,2008-02-02 22:37:32,116.56671,40.07195
7503,2008-02-02 22:38:19,116.56671,40.07195
7503,2008-02-02 22:42:33,116.56671,40.07195
7503,2008-02-02 22:47:35,116.56671,40.07195
7503,2008-02-02 22:48:22,116.56671,40.07195
7503,2008-02-02 22:52:37,116.56671,40.07195
7503,2008-02-02 22:57:38,116.56671,40.07195
7503,2008-02-02 22:58:25,116.56671,40.07195
7503,2008-02-02 23:02:40,116.56671,40.07195
7503,2008-02-02 23:07:41,116.56671,40.07195
7503,2008-02-02 23:08:28,116.56671,40.07195
7503,2008-02-02 23:17:45,116.57372,40.06305
7503,2008-02-02 23:18:32,116.57377,40.06304
7503,2008-02-02 23:22:46,116.58287,40.06105
7503,2008-02-02 23:27:48,116.58247,40.06355
7503,2008-02-02 23:28:35,116.58237,40.06411
7503,2008-02-02 23:32:50,116.58222,40.06498
7503,2008-02-02 23:37:51,116.58184,40.06745
7503,2008-02-02 23:38:38,116.58179,40.06782
7503,2008-02-02 23:42:53,116.58148,40.06975
7503,2008-02-02 23:47:55,116.58112,40.07159
7503,2008-02-02 23:52:56,116.58185,40.07588
7503,2008-02-02 23:57:58,116.58185,40.07588
7503,2008-02-02 23:58:45,116.58185,40.07588
7503,2008-02-03 00:03:00,116.58185,40.07588
7503,2008-02-03 00:08:01,116.58568,40.07668
7503,2008-02-03 00:08:48,116.58568,40.07668
7503,2008-02-03 00:13:03,116.58582,40.0767
7503,2008-02-03 00:28:08,116.58212,40.07452
7503,2008-02-03 00:28:55,116.58284,40.06394
