8267,2008-02-02 13:37:20,116.44145,39.87059
8267,2008-02-02 13:42:20,116.44142,39.87091
8267,2008-02-02 13:47:20,116.44144,39.87093
8267,2008-02-02 13:52:20,116.44138,39.87091
8267,2008-02-02 13:57:20,116.44147,39.87067
8267,2008-02-02 14:02:20,116.44146,39.87061
8267,2008-02-02 14:07:20,116.44145,39.8706
8267,2008-02-02 14:17:20,116.44145,39.8706
8267,2008-02-02 14:22:20,116.44145,39.87059
8267,2008-02-02 14:27:20,116.44149,39.87065
8267,2008-02-02 14:32:20,116.44149,39.87065
8267,2008-02-02 14:37:20,116.44149,39.87064
8267,2008-02-02 14:42:20,116.44148,39.87064
8267,2008-02-02 14:47:20,116.44148,39.87065
8267,2008-02-02 14:57:20,116.44149,39.87065
8267,2008-02-02 15:02:20,116.44149,39.87064
8267,2008-02-02 15:07:20,116.4415,39.87065
8267,2008-02-02 15:12:20,116.4415,39.87068
8267,2008-02-02 15:17:20,116.44151,39.87064
8267,2008-02-02 15:22:20,116.44153,39.87068
8267,2008-02-02 15:27:20,116.44155,39.87071
8267,2008-02-02 15:32:20,116.44156,39.8707
8267,2008-02-02 15:37:20,116.44155,39.87068
8267,2008-02-02 15:42:20,116.44154,39.87067
8267,2008-02-02 15:47:20,116.44154,39.87066
8267,2008-02-02 15:52:20,116.4417,39.87083
8267,2008-02-02 15:57:19,116.44147,39.87055
8267,2008-02-02 16:02:19,116.44148,39.87057
8267,2008-02-02 16:07:19,116.44148,39.87059
8267,2008-02-02 16:12:19,116.44131,39.87078
8267,2008-02-02 16:17:19,116.44146,39.87059
8267,2008-02-02 16:22:19,116.44148,39.87054
8267,2008-02-02 16:32:19,116.45459,39.86922
8267,2008-02-02 16:37:19,116.45243,39.85801
8267,2008-02-02 16:42:19,116.45381,39.83202
8267,2008-02-02 16:47:19,116.44345,39.8252
8267,2008-02-02 16:52:19,116.44377,39.82495
8267,2008-02-02 16:57:19,116.44375,39.82498
8267,2008-02-02 17:02:19,116.44374,39.82501
8267,2008-02-02 17:07:19,116.44373,39.82501
8267,2008-02-02 17:12:19,116.44373,39.825
8267,2008-02-02 17:17:19,116.44385,39.82527
8267,2008-02-02 17:22:19,116.44381,39.82524
8267,2008-02-02 17:32:19,116.44381,39.82518
8267,2008-02-02 17:37:19,116.44381,39.82517
8267,2008-02-02 17:37:19,116.44381,39.82517
8267,2008-02-02 17:42:19,116.4438,39.82517
8267,2008-02-02 17:47:19,116.4438,39.82516
8267,2008-02-02 17:52:19,116.4438,39.82515
8267,2008-02-02 18:02:19,116.44379,39.82514
8267,2008-02-02 18:07:19,116.44379,39.82514
8267,2008-02-02 18:12:19,116.44372,39.82531
8267,2008-02-02 18:27:19,116.44378,39.82517
8267,2008-02-02 18:32:19,116.44501,39.82487
8267,2008-02-02 18:37:19,116.44489,39.82499
8267,2008-02-02 18:42:19,116.44233,39.83054
8267,2008-02-02 18:47:19,116.48011,39.85267
8267,2008-02-02 18:52:19,116.48408,39.88935
8267,2008-02-02 18:57:19,116.4931,39.89232
8267,2008-02-02 19:02:19,116.49017,39.89762
8267,2008-02-02 19:07:19,116.49,39.89749
8267,2008-02-02 19:12:19,116.4919,39.89741
8267,2008-02-02 19:17:19,116.48256,39.89932
8267,2008-02-02 19:22:19,116.47172,39.90306
8267,2008-02-02 19:27:19,116.46038,39.90688
8267,2008-02-02 19:32:19,116.45549,39.92688
8267,2008-02-02 19:37:19,116.44634,39.93371
8267,2008-02-02 19:42:19,116.4453,39.93222
8267,2008-02-02 19:52:19,116.43229,39.92293
8267,2008-02-02 19:57:19,116.4203,39.92298
8267,2008-02-02 20:02:19,116.40099,39.92288
8267,2008-02-02 20:02:19,116.40099,39.92288
8267,2008-02-02 20:07:19,116.39711,39.90695
8267,2008-02-02 20:12:19,116.38537,39.90608
8267,2008-02-02 20:17:19,116.37997,39.90587
8267,2008-02-02 20:22:19,116.36228,39.90583
8267,2008-02-02 20:27:19,116.3497,39.90687
8267,2008-02-02 20:32:19,116.348,39.89708
8267,2008-02-02 20:37:23,116.31777,39.89601
8267,2008-02-02 20:42:19,116.31384,39.89537
8267,2008-02-02 20:47:19,116.31919,39.8956
8267,2008-02-02 20:52:19,116.34277,39.89543
8267,2008-02-02 20:57:19,116.35066,39.90949
8267,2008-02-02 21:02:19,116.35013,39.9252
8267,2008-02-02 21:12:19,116.3879,39.932
8267,2008-02-02 21:17:19,116.40277,39.92607
8267,2008-02-02 21:22:19,116.40877,39.91739
8267,2008-02-02 21:32:18,116.38945,39.89877
8267,2008-02-02 21:37:18,116.38778,39.8942
8267,2008-02-02 21:42:18,116.38874,39.89033
8267,2008-02-02 21:52:18,116.42053,39.89918
8267,2008-02-02 21:57:18,116.4223,39.90355
8267,2008-02-02 22:02:18,116.4198,39.89921
8267,2008-02-02 22:07:18,116.42107,39.90329
8267,2008-02-02 22:12:18,116.42108,39.90331
8267,2008-02-02 22:17:18,116.42122,39.90344
8267,2008-02-02 22:22:18,116.42121,39.90344
8267,2008-02-02 22:27:18,116.42121,39.90341
8267,2008-02-02 22:32:18,116.4213,39.90346
8267,2008-02-02 22:37:18,116.42155,39.90347
8267,2008-02-02 22:42:18,116.42199,39.90342
8267,2008-02-02 22:47:18,116.43054,39.90121
8267,2008-02-02 22:52:18,116.42796,39.93181
8267,2008-02-02 22:57:18,116.41904,39.95244
8267,2008-02-02 23:02:18,116.41213,39.95875
8267,2008-02-02 23:07:18,116.41185,39.96672
8267,2008-02-02 23:12:18,116.41116,39.98137
8267,2008-02-02 23:17:18,116.41131,39.99782
8267,2008-02-02 23:22:18,116.41175,40.0246
8267,2008-02-02 23:27:18,116.40949,40.0379
8267,2008-02-02 23:34:52,116.40684,40.06636
8267,2008-02-02 23:37:18,116.40685,40.06652
8267,2008-02-02 23:42:18,116.40405,40.06761
8267,2008-02-02 23:47:18,116.40592,40.06656
8267,2008-02-02 23:52:18,116.40955,40.03552
8267,2008-02-02 23:57:18,116.41037,40.00508
8267,2008-02-03 00:02:18,116.41776,39.99222
8267,2008-02-03 00:07:18,116.41849,39.97417
8267,2008-02-03 00:12:18,116.42163,39.96392
8267,2008-02-03 00:17:18,116.42955,39.96622
8267,2008-02-03 00:22:18,116.42622,39.95212
8267,2008-02-03 00:27:18,116.41936,39.94436
8267,2008-02-03 00:32:18,116.40318,39.93956
8267,2008-02-03 00:37:18,116.41946,39.94266
8267,2008-02-03 00:42:18,116.4123,39.93948
8267,2008-02-03 00:47:18,116.42003,39.92331
8267,2008-02-03 00:52:18,116.41615,39.90712
8267,2008-02-03 00:52:18,116.41615,39.90712
8267,2008-02-03 00:57:18,116.45412,39.90695
8267,2008-02-03 04:09:18,116.49115,39.89794
8267,2008-02-03 04:14:17,116.49097,39.89813
8267,2008-02-03 04:24:17,116.4911,39.89825
8267,2008-02-03 04:29:17,116.49121,39.89827
8267,2008-02-03 04:34:17,116.49131,39.89822
8267,2008-02-03 04:39:17,116.4912,39.89813
8267,2008-02-03 04:44:17,116.49124,39.89817
8267,2008-02-03 04:44:17,116.49124,39.89817
8267,2008-02-03 04:49:17,116.49129,39.89818
8267,2008-02-03 04:54:17,116.49134,39.89817
8267,2008-02-03 04:59:17,116.49135,39.89816
8267,2008-02-03 05:04:17,116.49127,39.89795
8267,2008-02-03 05:09:17,116.49137,39.89803
8267,2008-02-03 05:14:17,116.49154,39.89822
8267,2008-02-03 05:19:17,116.49173,39.89778
8267,2008-02-03 05:24:17,116.49155,39.89831
8267,2008-02-03 05:29:17,116.49147,39.89811
8267,2008-02-03 05:34:17,116.49165,39.89862
8267,2008-02-03 05:39:17,116.49141,39.89817
8267,2008-02-03 05:44:17,116.49147,39.89829
8267,2008-02-03 05:49:17,116.49134,39.89831
8267,2008-02-03 05:54:17,116.49121,39.89806
8267,2008-02-03 05:59:17,116.4905,39.89825
8267,2008-02-03 06:04:17,116.49057,39.89827
8267,2008-02-03 06:09:17,116.49084,39.89809
8267,2008-02-03 06:14:17,116.49101,39.89785
8267,2008-02-03 06:19:17,116.49085,39.89795
8267,2008-02-03 06:24:17,116.49106,39.89779
8267,2008-02-03 06:29:17,116.49115,39.89798
8267,2008-02-03 06:34:17,116.49129,39.89792
8267,2008-02-03 06:44:17,116.49118,39.89778
8267,2008-02-03 06:49:17,116.49113,39.89791
8267,2008-02-03 06:59:17,116.49126,39.89793
8267,2008-02-03 07:04:17,116.49128,39.89833
8267,2008-02-03 07:09:17,116.49123,39.89757
8267,2008-02-03 07:09:17,116.49123,39.89757
8267,2008-02-03 07:14:17,116.49123,39.8981
8267,2008-02-03 07:19:17,116.49129,39.89805
8267,2008-02-03 07:24:17,116.49117,39.89804
8267,2008-02-03 07:29:17,116.49108,39.89811
8267,2008-02-03 07:34:17,116.49043,39.89797
8267,2008-02-03 07:39:16,116.49107,39.89794
8267,2008-02-03 07:49:16,116.4913,39.89812
8267,2008-02-03 07:54:16,116.49121,39.89795
8267,2008-02-03 07:59:16,116.49161,39.89854
8267,2008-02-03 08:04:16,116.4914,39.89827
8267,2008-02-03 08:09:16,116.49158,39.89843
8267,2008-02-03 08:19:16,116.49147,39.8984
8267,2008-02-03 08:29:16,116.49115,39.89844
8267,2008-02-03 08:39:16,116.49132,39.89818
8267,2008-02-03 08:54:16,116.49124,39.89795
8267,2008-02-03 09:09:16,116.45507,39.90166
8267,2008-02-03 09:25:12,116.44163,39.87052
8267,2008-02-03 09:30:11,116.44162,39.87052
8267,2008-02-03 09:40:10,116.44161,39.87058
8267,2008-02-03 09:45:10,116.44161,39.87057
8267,2008-02-03 09:50:10,116.44161,39.87058
8267,2008-02-03 10:00:10,116.44145,39.87077
8267,2008-02-03 10:05:10,116.44144,39.87077
8267,2008-02-03 10:10:10,116.44143,39.87076
8267,2008-02-03 10:20:10,116.44142,39.87075
8267,2008-02-03 10:30:10,116.4414,39.87082
8267,2008-02-03 10:45:10,116.44143,39.87084
8267,2008-02-03 10:55:10,116.44143,39.87082
8267,2008-02-03 11:10:10,116.44147,39.87068
8267,2008-02-03 11:15:10,116.44134,39.87037
8267,2008-02-03 11:20:10,116.44139,39.87078
8267,2008-02-03 11:25:10,116.4414,39.8705
8267,2008-02-03 11:30:10,116.44161,39.87108
8267,2008-02-03 11:35:10,116.44471,39.87858
8267,2008-02-03 11:35:10,116.44471,39.87858
8267,2008-02-03 11:40:10,116.45439,39.88313
8267,2008-02-03 11:45:10,116.47062,39.88317
8267,2008-02-03 11:50:10,116.47143,39.89372
