5524,2008-02-02 13:37:02,116.41153,39.90477
5524,2008-02-02 13:42:04,116.42059,39.90451
5524,2008-02-02 13:47:04,116.42963,39.90279
5524,2008-02-02 13:52:06,116.43396,39.88781
5524,2008-02-02 13:54:51,116.43344,39.88319
5524,2008-02-02 14:02:13,116.43566,39.88286
5524,2008-02-02 14:07:15,116.43407,39.86939
5524,2008-02-02 14:12:17,116.43236,39.8585
5524,2008-02-02 14:17:19,116.43882,39.85306
5524,2008-02-02 14:27:22,116.42453,39.85694
5524,2008-02-02 14:37:26,116.39345,39.85642
5524,2008-02-02 14:42:28,116.39385,39.846
5524,2008-02-02 14:47:29,116.38591,39.84394
5524,2008-02-02 14:52:31,116.3808,39.85536
5524,2008-02-02 15:02:35,116.41879,39.86896
5524,2008-02-02 15:02:35,116.41879,39.86896
5524,2008-02-02 15:07:36,116.42023,39.86514
5524,2008-02-02 15:12:38,116.40925,39.86398
5524,2008-02-02 15:17:40,116.3941,39.87116
5524,2008-02-02 15:22:42,116.3684,39.88112
5524,2008-02-02 15:27:44,116.35727,39.89396
5524,2008-02-02 15:32:45,116.36755,39.89809
5524,2008-02-02 15:37:46,116.36461,39.8881
5524,2008-02-02 15:42:48,116.36461,39.8881
5524,2008-02-02 15:47:50,116.36462,39.88807
5524,2008-02-02 15:52:52,116.36462,39.88807
5524,2008-02-02 16:02:55,116.37575,39.88191
5524,2008-02-02 16:07:57,116.38239,39.88213
5524,2008-02-02 16:12:59,116.39251,39.88068
5524,2008-02-02 16:18:01,116.39323,39.86029
5524,2008-02-02 16:23:02,116.39412,39.8444
5524,2008-02-02 16:28:04,116.40371,39.8308
5524,2008-02-02 16:33:06,116.46675,39.83655
5524,2008-02-02 16:38:08,116.48113,39.81227
5524,2008-02-02 16:43:09,116.50404,39.8207
5524,2008-02-02 16:48:11,116.52248,39.82168
5524,2008-02-02 16:53:13,116.48647,39.81432
5524,2008-02-02 16:58:15,116.45002,39.82143
5524,2008-02-02 17:08:18,116.44959,39.80987
5524,2008-02-02 17:13:20,116.43122,39.80338
5524,2008-02-02 17:18:22,116.42503,39.79761
5524,2008-02-02 17:23:24,116.41759,39.78394
5524,2008-02-02 17:28:26,116.41486,39.78485
5524,2008-02-02 17:33:27,116.4189,39.78348
5524,2008-02-02 17:38:29,116.4189,39.78348
5524,2008-02-02 17:43:31,116.4189,39.78348
5524,2008-02-02 17:48:33,116.4189,39.78348
5524,2008-02-02 17:58:36,116.4189,39.78348
5524,2008-02-02 18:03:38,116.4189,39.78348
5524,2008-02-02 18:08:40,116.4189,39.78348
5524,2008-02-02 18:13:42,116.4189,39.78348
5524,2008-02-02 18:18:43,116.4189,39.78348
5524,2008-02-02 18:23:45,116.4189,39.78348
5524,2008-02-02 18:28:47,116.41769,39.78387
5524,2008-02-02 18:33:49,116.4227,39.79127
5524,2008-02-02 18:38:51,116.4227,39.79127
5524,2008-02-02 18:43:52,116.42204,39.78485
5524,2008-02-02 18:48:54,116.41283,39.79717
5524,2008-02-02 18:53:56,116.41216,39.80016
5524,2008-02-02 18:58:58,116.41215,39.80016
5524,2008-02-02 19:03:59,116.41215,39.80016
5524,2008-02-02 19:09:01,116.41215,39.80016
5524,2008-02-02 19:14:03,116.41215,39.80016
5524,2008-02-02 19:14:03,116.41215,39.80016
5524,2008-02-02 19:19:05,116.41692,39.80206
5524,2008-02-02 19:24:07,116.43651,39.80345
5524,2008-02-02 19:29:08,116.44855,39.81199
5524,2008-02-02 19:34:10,116.44011,39.80421
5524,2008-02-02 19:39:11,116.44751,39.81191
5524,2008-02-02 19:49:15,116.44221,39.82816
5524,2008-02-02 19:54:16,116.44093,39.84039
5524,2008-02-02 19:59:18,116.4424,39.85768
5524,2008-02-02 20:04:20,116.45533,39.88612
5524,2008-02-02 20:09:22,116.45556,39.9068
5524,2008-02-02 20:14:24,116.45584,39.92892
5524,2008-02-02 20:19:25,116.45234,39.93244
5524,2008-02-02 20:24:27,116.44912,39.93255
5524,2008-02-02 20:29:29,116.44412,39.92763
5524,2008-02-02 20:34:31,116.44405,39.92256
5524,2008-02-02 20:39:32,116.44405,39.91019
5524,2008-02-02 20:44:34,116.43898,39.90716
5524,2008-02-02 20:49:36,116.42972,39.9072
5524,2008-02-02 20:54:38,116.42055,39.91375
5524,2008-02-02 20:59:40,116.41393,39.91564
5524,2008-02-02 21:04:41,116.42063,39.91016
5524,2008-02-02 21:09:43,116.42046,39.91537
5524,2008-02-02 21:14:45,116.4197,39.93276
5524,2008-02-02 21:14:45,116.4197,39.93276
5524,2008-02-02 21:19:47,116.41916,39.94985
5524,2008-02-02 21:24:49,116.41896,39.96064
5524,2008-02-02 21:29:50,116.41909,39.97611
5524,2008-02-02 21:51:32,116.3987,39.96753
5524,2008-02-02 21:51:32,116.3987,39.96753
5524,2008-02-02 21:56:34,116.36956,39.96909
5524,2008-02-02 22:01:35,116.36463,39.95782
5524,2008-02-02 22:06:37,116.35734,39.95103
5524,2008-02-02 22:11:39,116.36566,39.9479
5524,2008-02-02 22:16:41,116.38105,39.94743
5524,2008-02-02 22:21:43,116.42716,39.94216
5524,2008-02-02 22:26:44,116.42831,39.94602
5524,2008-02-02 22:31:46,116.42706,39.947
5524,2008-02-02 22:36:48,116.42829,39.93655
5524,2008-02-02 22:41:50,116.43488,39.94742
5524,2008-02-02 22:41:50,116.43488,39.94742
5524,2008-02-02 22:46:51,116.44051,39.96115
5524,2008-02-02 22:56:57,116.44165,39.95716
5524,2008-02-02 23:01:57,116.4287,39.95825
5524,2008-02-02 23:06:59,116.4194,39.94842
5524,2008-02-02 23:12:00,116.41053,39.94039
5524,2008-02-02 23:17:02,116.40073,39.94785
5524,2008-02-02 23:22:04,116.3513,39.94303
5524,2008-02-02 23:27:06,116.33117,39.937
5524,2008-02-02 23:32:08,116.31923,39.93149
5524,2008-02-02 23:37:09,116.30403,39.94772
5524,2008-02-02 23:42:11,116.31717,39.95495
5524,2008-02-02 23:47:13,116.31953,39.93387
5524,2008-02-02 23:52:15,116.31959,39.92248
5524,2008-02-02 23:57:16,116.32391,39.92175
5524,2008-02-03 00:02:18,116.35555,39.9224
5524,2008-02-03 00:12:22,116.3942,39.93198
5524,2008-02-03 00:17:24,116.41959,39.92897
5524,2008-02-03 00:22:25,116.42456,39.9207
5524,2008-02-03 00:27:27,116.42039,39.9127
5524,2008-02-03 00:32:29,116.41471,39.90062
5524,2008-02-03 00:37:31,116.41359,39.90005
5524,2008-02-03 00:42:33,116.40585,39.89153
5524,2008-02-03 00:42:33,116.40585,39.89153
5524,2008-02-03 00:52:35,116.35619,39.88816
5524,2008-02-03 00:57:37,116.35189,39.88484
5524,2008-02-03 01:02:39,116.34798,39.86828
5524,2008-02-03 01:07:41,116.35185,39.86737
5524,2008-02-03 01:12:42,116.35061,39.90156
5524,2008-02-03 01:17:44,116.36329,39.92247
5524,2008-02-03 01:22:46,116.36001,39.91179
5524,2008-02-03 01:27:48,116.34046,39.91275
5524,2008-02-03 01:32:49,116.3197,39.90979
5524,2008-02-03 01:37:51,116.29269,39.91175
5524,2008-02-03 01:42:53,116.28737,39.91155
5524,2008-02-03 01:47:55,116.3087,39.90999
5524,2008-02-03 01:52:57,116.33479,39.91266
5524,2008-02-03 01:57:58,116.34638,39.908
5524,2008-02-03 02:03:00,116.34697,39.88765
5524,2008-02-03 02:18:06,116.4196,39.86419
5524,2008-02-03 02:38:18,116.4382,39.79797
5524,2008-02-03 02:43:20,116.42566,39.77883
