2812,2008-02-02 13:37:47,116.43506,39.95351
2812,2008-02-02 13:42:47,116.43964,39.95508
2812,2008-02-02 13:47:47,116.4555,39.9358
2812,2008-02-02 13:52:47,116.45536,39.92212
2812,2008-02-02 13:57:47,116.45509,39.88711
2812,2008-02-02 14:07:47,116.46165,39.88228
2812,2008-02-02 14:17:46,116.45615,39.90678
2812,2008-02-02 14:22:46,116.45683,39.90729
2812,2008-02-02 14:27:46,116.43487,39.90879
2812,2008-02-02 14:32:46,116.4284,39.9233
2812,2008-02-02 14:37:46,116.43279,39.93947
2812,2008-02-02 14:42:46,116.43356,39.93361
2812,2008-02-02 14:47:46,116.44153,39.93984
2812,2008-02-02 14:52:46,116.44291,39.9218
2812,2008-02-02 15:02:46,116.45015,39.93989
2812,2008-02-02 15:07:46,116.44142,39.94812
2812,2008-02-02 15:17:46,116.41038,39.94476
2812,2008-02-02 15:22:46,116.41791,39.94798
2812,2008-02-02 15:27:46,116.41902,39.955
2812,2008-02-02 15:32:46,116.41878,39.96402
2812,2008-02-02 15:37:46,116.40625,39.9677
2812,2008-02-02 15:42:46,116.35878,39.96646
2812,2008-02-02 15:52:46,116.33152,39.96654
2812,2008-02-02 15:57:46,116.32178,39.96632
2812,2008-02-02 16:02:46,116.31549,39.96594
2812,2008-02-02 16:07:46,116.31172,39.96434
2812,2008-02-02 16:12:46,116.31331,39.97025
2812,2008-02-02 16:22:46,116.32742,39.96597
2812,2008-02-02 16:32:46,116.34878,39.96371
2812,2008-02-02 16:37:46,116.36384,39.97544
2812,2008-02-02 16:42:46,116.38699,39.98538
2812,2008-02-02 16:47:46,116.38951,39.96716
2812,2008-02-02 16:52:46,116.4096,39.96751
2812,2008-02-02 16:57:46,116.42998,39.96773
2812,2008-02-02 17:02:46,116.44752,39.95671
2812,2008-02-02 17:07:46,116.45953,39.95814
2812,2008-02-02 17:12:46,116.4781,39.96964
2812,2008-02-02 17:58:59,116.48374,39.97545
2812,2008-02-02 18:02:45,116.48744,39.98307
2812,2008-02-02 18:07:45,116.47835,39.97536
2812,2008-02-02 18:12:45,116.46598,39.96493
2812,2008-02-02 18:53:50,116.47575,39.96611
2812,2008-02-02 18:57:45,116.48393,39.97521
2812,2008-02-02 19:02:45,116.49096,39.9753
2812,2008-02-02 19:07:45,116.49706,39.96568
2812,2008-02-02 19:12:45,116.49698,39.96991
2812,2008-02-02 19:17:45,116.49872,39.95957
2812,2008-02-02 19:22:45,116.49739,39.96342
2812,2008-02-02 19:32:45,116.49701,39.96466
2812,2008-02-02 19:37:45,116.49346,39.97193
2812,2008-02-02 19:42:45,116.49029,39.97565
2812,2008-02-02 19:47:45,116.48375,39.97845
2812,2008-02-02 19:47:45,116.48375,39.97845
2812,2008-02-02 19:52:45,116.46741,39.97472
2812,2008-02-02 19:57:45,116.43243,39.98762
2812,2008-02-02 20:02:45,116.39649,39.987
2812,2008-02-02 20:07:45,116.37713,39.98094
2812,2008-02-02 20:12:45,116.39024,39.98651
2812,2008-02-02 20:17:45,116.40208,39.98613
2812,2008-02-02 20:22:45,116.40162,39.99112
2812,2008-02-02 20:32:45,116.42338,39.99377
2812,2008-02-02 20:42:45,116.41771,39.98849
2812,2008-02-02 20:47:45,116.43359,39.98316
2812,2008-02-02 20:52:45,116.42487,39.97627
2812,2008-02-02 20:57:45,116.43059,39.98756
2812,2008-02-02 21:02:45,116.42441,39.96798
2812,2008-02-02 21:07:45,116.45554,39.94946
2812,2008-02-02 21:12:45,116.45532,39.93523
2812,2008-02-02 21:17:48,116.45589,39.94214
2812,2008-02-02 21:22:45,116.46149,39.95719
2812,2008-02-02 21:27:45,116.46129,39.95685
2812,2008-02-02 21:32:45,116.46143,39.95665
2812,2008-02-02 21:37:45,116.48108,39.95638
2812,2008-02-02 21:42:45,116.48333,39.90916
2812,2008-02-02 21:47:45,116.456,39.90333
2812,2008-02-02 21:52:45,116.45437,39.9053
2812,2008-02-02 21:57:45,116.45606,39.90971
2812,2008-02-02 22:02:44,116.46172,39.9122
2812,2008-02-02 22:07:44,116.45579,39.92714
2812,2008-02-02 22:12:44,116.45587,39.94385
2812,2008-02-02 22:12:44,116.45587,39.94385
2812,2008-02-02 22:17:44,116.46646,39.96519
2812,2008-02-02 22:22:44,116.48336,39.97146
2812,2008-02-02 22:27:44,116.50416,39.98773
2812,2008-02-02 22:32:44,116.51267,40.00202
2812,2008-02-02 22:37:44,116.53789,40.00657
2812,2008-02-02 22:42:44,116.5103,40.00002
2812,2008-02-02 22:47:44,116.48542,39.98667
2812,2008-02-02 22:52:44,116.47247,40.00162
2812,2008-02-02 22:57:44,116.47199,39.99503
2812,2008-02-02 23:02:44,116.48153,39.98789
2812,2008-02-02 23:07:44,116.48364,39.97337
2812,2008-02-02 23:12:44,116.48992,39.96234
2812,2008-02-02 23:17:44,116.48366,39.97809
2812,2008-02-02 23:22:44,116.48683,39.99349
2812,2008-02-02 23:27:44,116.48197,39.98798
2812,2008-02-02 23:41:44,116.48346,39.90981
2812,2008-02-02 23:47:44,116.43204,39.89243
2812,2008-02-02 23:52:44,116.4214,39.8968
2812,2008-02-02 23:57:44,116.42877,39.91787
2812,2008-02-03 00:02:44,116.44135,39.92172
2812,2008-02-03 00:07:44,116.45493,39.91793
2812,2008-02-03 00:12:44,116.46864,39.91435
2812,2008-02-03 00:17:44,116.47155,39.90067
2812,2008-02-03 00:22:44,116.49027,39.89955
2812,2008-02-03 00:27:44,116.4998,39.89398
2812,2008-02-03 00:32:44,116.48433,39.89944
2812,2008-02-03 00:37:44,116.47179,39.90738
2812,2008-02-03 00:37:44,116.47179,39.90738
2812,2008-02-03 00:42:44,116.48572,39.9217
2812,2008-02-03 00:47:44,116.49923,39.93023
2812,2008-02-03 00:52:44,116.4959,39.9345
2812,2008-02-03 00:57:44,116.4841,39.94838
2812,2008-02-03 01:02:44,116.48648,39.96341
2812,2008-02-03 01:07:44,116.49043,39.97062
2812,2008-02-03 01:12:44,116.4904,39.97056
2812,2008-02-03 01:17:44,116.49035,39.97051
2812,2008-02-03 01:22:44,116.48705,39.95982
2812,2008-02-03 01:27:44,116.48373,39.91968
2812,2008-02-03 01:32:44,116.47942,39.87013
2812,2008-02-03 01:37:44,116.47129,39.86967
2812,2008-02-03 01:42:44,116.47153,39.89157
2812,2008-02-03 01:47:44,116.47407,39.90673
2812,2008-02-03 01:55:33,116.46713,39.96763
2812,2008-02-03 01:57:43,116.47434,39.98092
2812,2008-02-03 02:02:43,116.49355,39.99908
2812,2008-02-03 06:06:03,116.50432,40.00936
2812,2008-02-03 06:10:20,116.50439,40.00929
2812,2008-02-03 06:15:20,116.50428,40.00928
2812,2008-02-03 06:20:20,116.50442,40.00928
2812,2008-02-03 06:25:20,116.5044,40.00929
2812,2008-02-03 06:35:20,116.50443,40.0093
2812,2008-02-03 06:40:20,116.50439,40.00933
2812,2008-02-03 06:40:20,116.50439,40.00933
2812,2008-02-03 06:45:20,116.50439,40.00933
2812,2008-02-03 06:50:20,116.50444,40.00927
2812,2008-02-03 06:55:20,116.50442,40.00916
2812,2008-02-03 07:00:20,116.50446,40.00925
2812,2008-02-03 07:05:20,116.50442,40.00933
2812,2008-02-03 07:10:20,116.50446,40.0093
2812,2008-02-03 07:15:20,116.50441,40.0093
2812,2008-02-03 07:20:20,116.50444,40.0093
2812,2008-02-03 07:25:20,116.50437,40.00927
2812,2008-02-03 07:30:20,116.50442,40.00932
2812,2008-02-03 07:35:20,116.50436,40.00933
2812,2008-02-03 07:40:20,116.5044,40.00925
2812,2008-02-03 07:45:20,116.50438,40.00928
2812,2008-02-03 07:50:20,116.50435,40.00931
2812,2008-02-03 08:00:20,116.5044,40.00929
2812,2008-02-03 08:05:20,116.50443,40.00929
2812,2008-02-03 08:10:20,116.50442,40.00932
2812,2008-02-03 08:20:20,116.50435,40.00927
2812,2008-02-03 08:30:20,116.50441,40.00929
2812,2008-02-03 08:40:20,116.4909,39.9899
2812,2008-02-03 08:55:20,116.48485,39.95263
2812,2008-02-03 09:05:20,116.48478,39.95259
2812,2008-02-03 09:05:20,116.48478,39.95259
2812,2008-02-03 09:10:20,116.4848,39.95256
2812,2008-02-03 09:15:20,116.48479,39.9526
2812,2008-02-03 09:25:20,116.48363,39.91554
2812,2008-02-03 09:30:20,116.48142,39.86218
2812,2008-02-03 09:35:20,116.44126,39.83104
2812,2008-02-03 09:40:20,116.44293,39.82575
2812,2008-02-03 09:45:20,116.4429,39.8258
2812,2008-02-03 09:50:19,116.44281,39.82575
2812,2008-02-03 09:55:19,116.44289,39.82577
2812,2008-02-03 10:00:19,116.4429,39.82578
2812,2008-02-03 10:05:19,116.4429,39.82579
2812,2008-02-03 10:10:19,116.44286,39.82579
2812,2008-02-03 10:15:19,116.44284,39.8258
2812,2008-02-03 10:20:19,116.44283,39.82584
2812,2008-02-03 10:25:19,116.44284,39.82575
2812,2008-02-03 10:30:19,116.44293,39.82577
2812,2008-02-03 10:40:19,116.44286,39.82578
2812,2008-02-03 10:50:19,116.44278,39.8256
2812,2008-02-03 10:55:19,116.44288,39.82554
2812,2008-02-03 11:00:19,116.44294,39.8257
2812,2008-02-03 11:01:48,116.44297,39.82577
2812,2008-02-03 11:05:19,116.44293,39.82575
2812,2008-02-03 11:10:19,116.44295,39.82578
2812,2008-02-03 11:15:19,116.44294,39.82582
2812,2008-02-03 11:20:19,116.44292,39.82576
2812,2008-02-03 11:25:19,116.44288,39.82577
2812,2008-02-03 11:30:19,116.44286,39.82577
2812,2008-02-03 11:30:19,116.44286,39.82577
2812,2008-02-03 11:35:19,116.44279,39.82595
2812,2008-02-03 11:40:19,116.44282,39.82579
2812,2008-02-03 11:45:19,116.44287,39.82578
2812,2008-02-03 11:50:19,116.44284,39.8258
2812,2008-02-03 11:55:19,116.44283,39.82578
2812,2008-02-03 12:00:19,116.44486,39.82462
2812,2008-02-03 12:05:19,116.445,39.8248
2812,2008-02-03 12:10:19,116.44825,39.82288
2812,2008-02-03 12:15:19,116.4513,39.82761
2812,2008-02-03 12:35:19,116.48388,39.93865
2812,2008-02-03 12:40:19,116.49235,39.95842
2812,2008-02-03 12:45:19,116.48767,39.94404
2812,2008-02-03 12:50:19,116.47052,39.93248
2812,2008-02-03 12:55:19,116.46084,39.93148
2812,2008-02-03 13:00:19,116.45779,39.92912
2812,2008-02-03 13:05:19,116.46533,39.93239
2812,2008-02-03 13:10:19,116.48257,39.9324
2812,2008-02-03 13:20:19,116.49427,39.95945
2812,2008-02-03 13:25:19,116.49696,39.9697
2812,2008-02-03 13:35:19,116.49643,39.97095
2812,2008-02-03 13:35:19,116.49643,39.97095
2812,2008-02-03 13:40:19,116.49644,39.97098
2812,2008-02-03 13:50:18,116.49643,39.97096
2812,2008-02-03 13:55:18,116.49644,39.97099
2812,2008-02-03 13:55:18,116.49644,39.97099
2812,2008-02-03 14:00:18,116.48964,39.97548
2812,2008-02-03 14:10:18,116.47392,39.96464
2812,2008-02-03 14:55:09,116.47651,39.96761
2812,2008-02-03 14:55:18,116.47656,39.96815
2812,2008-02-03 15:00:18,116.48244,39.97204
2812,2008-02-03 15:05:18,116.48841,39.96353
2812,2008-02-03 15:10:18,116.4934,39.9744
2812,2008-02-03 15:15:18,116.48938,39.97533
2812,2008-02-03 15:25:21,116.44757,39.95594
2812,2008-02-03 15:30:18,116.42777,39.92941
2812,2008-02-03 15:35:18,116.42814,39.91997
