5517,2008-02-02 14:01:56,116.31813,40.0499
5517,2008-02-02 14:06:57,116.30829,40.07647
5517,2008-02-02 14:11:59,116.31557,40.08701
5517,2008-02-02 14:37:36,116.29102,40.09576
5517,2008-02-02 14:42:37,116.26266,40.12475
5517,2008-02-02 14:47:39,116.23946,40.16417
5517,2008-02-02 14:52:41,116.22456,40.18704
5517,2008-02-02 16:10:58,116.22365,40.19893
5517,2008-02-02 16:15:58,116.20777,40.22911
5517,2008-02-02 16:21:00,116.21062,40.27206
5517,2008-02-02 16:26:02,116.18056,40.30433
5517,2008-02-02 16:31:04,116.14394,40.32802
5517,2008-02-02 16:36:05,116.12144,40.34501
5517,2008-02-02 16:41:07,116.09713,40.3753
5517,2008-02-02 16:46:09,116.07197,40.40154
5517,2008-02-02 16:51:10,116.02364,40.43601
5517,2008-02-02 16:56:12,115.98575,40.4414
5517,2008-02-02 18:13:26,115.9916,40.46479
5517,2008-02-02 18:18:27,116.02259,40.43641
5517,2008-02-02 18:23:29,116.06839,40.4056
5517,2008-02-02 18:28:31,116.09758,40.37369
5517,2008-02-02 18:38:34,116.14946,40.32268
5517,2008-02-02 18:43:36,116.18202,40.29898
5517,2008-02-02 18:48:38,116.21168,40.26264
5517,2008-02-02 18:53:39,116.21208,40.21817
5517,2008-02-02 18:58:41,116.22279,40.19823
5517,2008-02-02 19:03:43,116.24246,40.15792
5517,2008-02-02 19:08:45,116.2623,40.12933
5517,2008-02-02 19:13:46,116.3054,40.07639
5517,2008-02-02 19:18:48,116.32231,40.05406
5517,2008-02-02 19:18:48,116.32231,40.05406
5517,2008-02-02 19:23:50,116.32914,40.04211
5517,2008-02-02 19:30:01,116.33096,40.03365
5517,2008-02-02 19:35:03,116.34105,40.02539
5517,2008-02-02 19:59:49,116.34106,40.01794
5517,2008-02-02 20:04:50,116.34106,40.01794
5517,2008-02-02 20:09:52,116.34106,40.01794
5517,2008-02-02 20:14:54,116.34106,40.01794
5517,2008-02-02 20:19:56,116.34106,40.01794
5517,2008-02-02 20:24:57,116.34106,40.01794
5517,2008-02-02 20:29:59,116.34106,40.01794
5517,2008-02-02 20:35:01,116.34106,40.01794
5517,2008-02-02 20:40:02,116.34106,40.01794
5517,2008-02-02 20:50:06,116.34106,40.01794
5517,2008-02-02 21:03:13,116.34579,40.01446
5517,2008-02-02 21:08:15,116.34703,39.99211
5517,2008-02-02 22:08:31,116.36183,40.00011
5517,2008-02-02 22:13:32,116.3528,40.0153
5517,2008-02-03 09:36:21,116.34422,40.02558
5517,2008-02-03 09:41:23,116.34625,40.00699
5517,2008-02-03 09:46:25,116.34719,39.98623
5517,2008-02-03 09:51:27,116.3474,39.95958
5517,2008-02-03 09:56:28,116.35005,39.94369
5517,2008-02-03 10:11:33,116.34067,39.92688
5517,2008-02-03 10:16:35,116.34874,39.93109
5517,2008-02-03 10:21:37,116.35236,39.93851
5517,2008-02-03 10:26:39,116.36485,39.94692
5517,2008-02-03 10:31:40,116.37868,39.9501
5517,2008-02-03 10:39:33,116.37369,39.95393
5517,2008-02-03 10:46:35,116.3804,39.96168
5517,2008-02-03 10:53:06,116.38865,39.95968
5517,2008-02-03 11:08:11,116.40211,39.94451
5517,2008-02-03 11:13:12,116.38978,39.94839
5517,2008-02-03 11:17:30,116.36961,39.94963
5517,2008-02-03 11:22:32,116.35421,39.95683
5517,2008-02-03 11:27:33,116.33583,39.96102
5517,2008-02-03 11:32:35,116.32823,39.96584
5517,2008-02-03 11:37:37,116.33202,39.97369
5517,2008-02-03 11:43:51,116.33185,39.97387
5517,2008-02-03 12:11:13,116.37109,39.96029
5517,2008-02-03 12:21:17,116.35301,39.94345
5517,2008-02-03 12:31:20,116.34989,39.9174
5517,2008-02-03 12:36:22,116.36073,39.91512
5517,2008-02-03 12:41:23,116.35037,39.91897
5517,2008-02-03 12:46:25,116.34938,39.94027
5517,2008-02-03 12:51:27,116.39793,39.9476
5517,2008-02-03 12:56:29,116.41043,39.94429
5517,2008-02-03 13:01:30,116.40996,39.94784
5517,2008-02-03 13:06:32,116.43015,39.93921
5517,2008-02-03 13:11:34,116.42761,39.94333
5517,2008-02-03 13:48:41,116.44421,39.94538
5517,2008-02-03 14:46:23,116.43304,39.92272
5517,2008-02-03 14:53:04,116.42828,39.92793
5517,2008-02-03 14:53:04,116.42828,39.92793
5517,2008-02-03 14:58:06,116.45024,39.93241
5517,2008-02-03 14:58:06,116.45024,39.93241
5517,2008-02-03 15:03:08,116.45515,39.92075
5517,2008-02-03 15:08:10,116.43607,39.92259
5517,2008-02-03 15:30:17,116.4288,39.92345
5517,2008-02-03 15:35:19,116.42851,39.91656
5517,2008-02-03 15:40:20,116.41828,39.90704
5517,2008-02-03 15:45:22,116.40684,39.90681
5517,2008-02-03 15:50:24,116.40549,39.91414
5517,2008-02-03 16:03:21,116.40257,39.93179
5517,2008-02-03 16:08:22,116.38939,39.93891
5517,2008-02-03 16:13:24,116.37295,39.95675
5517,2008-02-03 16:18:26,116.3494,39.95663
5517,2008-02-03 16:28:29,116.33475,39.95651
5517,2008-02-03 16:33:31,116.33429,39.96086
5517,2008-02-03 16:38:33,116.34197,39.95026
5517,2008-02-03 16:43:34,116.34649,39.93714
5517,2008-02-03 16:48:36,116.34952,39.9327
5517,2008-02-03 16:53:38,116.34975,39.92487
5517,2008-02-03 16:58:40,116.35684,39.91682
5517,2008-02-03 17:04:06,116.36606,39.91223
5517,2008-02-03 17:09:07,116.35837,39.91669
5517,2008-02-03 17:14:09,116.3498,39.92909
5517,2008-02-03 17:19:11,116.37235,39.94909
5517,2008-02-03 17:29:14,116.42471,39.98222
5517,2008-02-03 17:34:16,116.41797,39.98615
5517,2008-02-03 17:39:18,116.41073,39.97557
5517,2008-02-03 17:44:19,116.40348,39.96776
5517,2008-02-03 17:49:21,116.4011,39.97549
5517,2008-02-03 17:54:23,116.38029,39.97544
5517,2008-02-03 17:59:24,116.36969,39.9928
5517,2008-02-03 18:12:42,116.35003,40.01878
5517,2008-02-03 21:36:22,116.34901,40.01928
5517,2008-02-03 21:41:23,116.3635,40.00023
5517,2008-02-03 21:46:25,116.37352,39.96234
5517,2008-02-03 21:53:14,116.37604,39.96631
5517,2008-02-03 21:58:15,116.37896,39.96155
5517,2008-02-03 22:03:17,116.38268,39.96681
5517,2008-02-03 22:08:19,116.4365,39.96402
5517,2008-02-03 22:13:21,116.4464,39.96763
5517,2008-02-03 22:18:22,116.44803,39.97865
5517,2008-02-03 22:23:24,116.44801,40.00931
5517,2008-02-03 22:28:26,116.41167,40.02289
5517,2008-02-03 22:33:27,116.40728,40.04268
5517,2008-02-03 22:38:29,116.41018,40.06502
5517,2008-02-03 22:46:46,116.42857,40.08687
5517,2008-02-03 22:51:48,116.46016,40.08222
5517,2008-02-03 22:51:48,116.46016,40.08222
5517,2008-02-03 22:56:49,116.4958,40.0792
5517,2008-02-03 23:06:53,116.56609,40.07042
5517,2008-02-03 23:35:31,116.56256,40.06881
5517,2008-02-03 23:40:32,116.56902,40.06355
5517,2008-02-03 23:45:34,116.57945,40.04755
5517,2008-02-03 23:50:36,116.52272,40.01852
5517,2008-02-03 23:55:38,116.46229,39.96908
5517,2008-02-04 00:00:39,116.40861,39.96769
5517,2008-02-04 00:05:41,116.35751,39.96639
5517,2008-02-04 00:10:43,116.30316,39.95525
5517,2008-02-04 00:15:44,116.30386,39.92193
5517,2008-02-04 00:20:46,116.31491,39.92226
5517,2008-02-04 00:25:48,116.33304,39.91703
5517,2008-02-04 00:30:50,116.33649,39.90175
5517,2008-02-04 00:35:51,116.32128,39.892
5517,2008-02-04 00:40:53,116.3203,39.87288
5517,2008-02-04 00:45:55,116.30962,39.86676
5517,2008-02-04 01:04:52,116.26794,39.89091
5517,2008-02-04 01:09:54,116.28209,39.83192
5517,2008-02-04 01:14:55,116.28517,39.83064
5517,2008-02-04 01:19:57,116.3398,39.83623
5517,2008-02-04 01:24:59,116.35608,39.86729
5517,2008-02-04 01:30:00,116.35746,39.88678
5517,2008-02-04 01:46:40,116.42061,39.90504
5517,2008-02-04 01:51:42,116.42316,39.9069
5517,2008-02-04 02:00:52,116.42841,39.92136
5517,2008-02-04 02:10:55,116.3691,39.95887
5517,2008-02-04 02:15:57,116.37294,39.95026
5517,2008-02-04 02:20:59,116.35006,39.91893
5517,2008-02-04 02:33:09,116.35747,39.8854
5517,2008-02-04 02:38:11,116.3574,39.88068
5517,2008-02-04 02:43:13,116.34776,39.89697
5517,2008-02-04 03:03:55,116.35606,39.90592
5517,2008-02-04 03:08:56,116.3927,39.90629
5517,2008-02-04 03:13:58,116.43657,39.90712
5517,2008-02-04 03:19:00,116.49531,39.90674
5517,2008-02-04 03:24:02,116.5215,39.91593
5517,2008-02-04 03:29:03,116.54775,39.91482
5517,2008-02-04 03:34:05,116.55076,39.92146
5517,2008-02-04 06:49:49,116.55259,39.92157
5517,2008-02-04 06:54:50,116.55259,39.92157
5517,2008-02-04 06:59:52,116.54691,39.9084
5517,2008-02-04 07:04:54,116.4902,39.90688
5517,2008-02-04 07:09:56,116.43166,39.90722
5517,2008-02-04 07:14:57,116.4002,39.9066
5517,2008-02-04 07:19:59,116.36813,39.90595
5517,2008-02-04 07:25:01,116.34683,39.91236
5517,2008-02-04 07:30:02,116.3498,39.93248
5517,2008-02-04 07:35:04,116.34775,39.97721
5517,2008-02-04 07:43:01,116.34666,39.99941
5517,2008-02-04 07:48:03,116.34991,40.02139
5517,2008-02-04 09:55:56,116.35214,40.02913
5517,2008-02-04 10:05:59,116.36403,39.99973
5517,2008-02-04 10:11:01,116.38331,39.98638
5517,2008-02-04 10:16:03,116.38475,39.96726
5517,2008-02-04 10:21:04,116.37264,39.96678
5517,2008-02-04 10:26:06,116.32858,39.96623
5517,2008-02-04 10:31:08,116.30369,39.94804
5517,2008-02-04 10:36:09,116.30412,39.90872
5517,2008-02-04 10:41:11,116.31764,39.89566
5517,2008-02-04 10:41:11,116.31764,39.89566
5517,2008-02-04 10:49:08,116.33594,39.89613
5517,2008-02-04 10:54:10,116.35057,39.90042
5517,2008-02-04 10:59:12,116.34998,39.93064
5517,2008-02-04 11:04:14,116.36492,39.93116
5517,2008-02-04 11:09:15,116.37722,39.93423
5517,2008-02-04 11:14:17,116.37679,39.93415
