2413,2008-02-02 13:34:42,116.47442,39.9882
2413,2008-02-02 13:38:56,116.47767,39.98652
2413,2008-02-02 13:39:44,116.47767,39.98652
2413,2008-02-02 13:43:58,116.47768,39.98649
2413,2008-02-02 13:44:46,116.47768,39.98649
2413,2008-02-02 13:48:59,116.47768,39.98648
2413,2008-02-02 13:49:47,116.47768,39.98648
2413,2008-02-02 13:54:01,116.4778,39.98635
2413,2008-02-02 13:54:49,116.4778,39.98635
2413,2008-02-02 13:59:03,116.4778,39.98635
2413,2008-02-02 13:59:03,116.4778,39.98635
2413,2008-02-02 13:59:51,116.47783,39.98636
2413,2008-02-02 14:04:04,116.47783,39.98636
2413,2008-02-02 14:04:52,116.47783,39.98636
2413,2008-02-02 14:09:06,116.47775,39.98628
2413,2008-02-02 14:09:54,116.47775,39.98628
2413,2008-02-02 14:14:08,116.47775,39.98628
2413,2008-02-02 14:14:56,116.47775,39.98628
2413,2008-02-02 14:19:09,116.47775,39.98628
2413,2008-02-02 14:19:09,116.47775,39.98628
2413,2008-02-02 14:19:57,116.47775,39.98628
2413,2008-02-02 14:24:11,116.47775,39.98628
2413,2008-02-02 14:24:59,116.47775,39.98628
2413,2008-02-02 14:30:01,116.47775,39.98626
2413,2008-02-02 14:34:14,116.47773,39.98622
2413,2008-02-02 14:35:02,116.47772,39.9862
2413,2008-02-02 14:39:16,116.47771,39.98615
2413,2008-02-02 14:40:04,116.47769,39.98614
2413,2008-02-02 14:44:18,116.4777,39.98612
2413,2008-02-02 14:45:06,116.4777,39.98612
2413,2008-02-02 14:49:19,116.47765,39.9861
2413,2008-02-02 14:50:07,116.47765,39.9861
2413,2008-02-02 14:54:21,116.47765,39.9861
2413,2008-02-02 14:59:23,116.47765,39.9861
2413,2008-02-02 15:00:11,116.47765,39.9861
2413,2008-02-02 15:04:24,116.47765,39.9861
2413,2008-02-02 15:05:12,116.47765,39.9861
2413,2008-02-02 15:09:26,116.47765,39.9861
2413,2008-02-02 15:10:14,116.47765,39.9861
2413,2008-02-02 15:14:28,116.47765,39.9861
2413,2008-02-02 15:15:15,116.47765,39.9861
2413,2008-02-02 15:19:29,116.47765,39.9861
2413,2008-02-02 15:20:17,116.47765,39.9861
2413,2008-02-02 15:24:31,116.47765,39.9861
2413,2008-02-02 15:25:19,116.47765,39.9861
2413,2008-02-02 15:29:32,116.47765,39.9861
2413,2008-02-02 15:30:20,116.47765,39.9861
2413,2008-02-02 15:34:34,116.47765,39.9861
2413,2008-02-02 15:35:22,116.47765,39.9861
2413,2008-02-02 15:39:37,116.47765,39.9861
2413,2008-02-02 15:40:24,116.47767,39.98609
2413,2008-02-02 15:44:37,116.47767,39.98608
2413,2008-02-02 15:49:39,116.47618,39.98829
2413,2008-02-02 15:50:27,116.47647,39.98859
2413,2008-02-02 15:50:27,116.47647,39.98859
2413,2008-02-02 15:54:41,116.47305,39.99742
2413,2008-02-02 15:55:29,116.47041,39.99691
2413,2008-02-02 15:59:42,116.46162,39.99865
2413,2008-02-02 16:00:30,116.45814,39.99579
2413,2008-02-02 16:04:44,116.44072,39.99191
2413,2008-02-02 16:05:32,116.43875,39.98795
2413,2008-02-02 16:05:32,116.43875,39.98795
2413,2008-02-02 16:09:47,116.39729,39.98699
2413,2008-02-02 16:10:34,116.39279,39.98691
2413,2008-02-02 16:14:46,116.35631,39.98584
2413,2008-02-02 16:15:34,116.34883,39.98591
