8121,2008-02-02 13:37:08,116.36816,39.89682
8121,2008-02-02 13:42:10,116.36331,39.88812
8121,2008-02-02 13:47:11,116.36621,39.8875
8121,2008-02-02 13:57:16,116.36805,39.88134
8121,2008-02-02 14:02:02,116.36785,39.87519
8121,2008-02-02 14:21:00,116.36549,39.86935
8121,2008-02-02 14:26:02,116.33079,39.86684
8121,2008-02-02 14:31:04,116.31278,39.86673
8121,2008-02-02 14:36:06,116.31335,39.86631
8121,2008-02-02 14:41:08,116.3304,39.86657
8121,2008-02-02 14:46:09,116.35822,39.86591
8121,2008-02-02 14:51:11,116.34447,39.87526
8121,2008-02-02 14:56:13,116.34143,39.85893
8121,2008-02-02 15:06:17,116.28543,39.83048
8121,2008-02-02 15:11:18,116.27556,39.82401
8121,2008-02-02 15:16:23,116.27568,39.82361
8121,2008-02-02 15:21:24,116.2769,39.82987
8121,2008-02-02 15:26:26,116.28914,39.83576
8121,2008-02-02 15:31:28,116.27794,39.8457
8121,2008-02-02 15:36:30,116.27749,39.86003
8121,2008-02-02 15:36:30,116.27749,39.86003
8121,2008-02-02 15:41:32,116.294,39.86508
8121,2008-02-02 15:46:33,116.32944,39.86673
8121,2008-02-02 15:51:35,116.36746,39.86868
8121,2008-02-02 15:56:37,116.36822,39.87701
8121,2008-02-02 16:01:39,116.35759,39.88164
8121,2008-02-02 16:06:41,116.34498,39.88209
8121,2008-02-02 16:11:42,116.34301,39.89597
8121,2008-02-02 16:21:46,116.35043,39.91425
8121,2008-02-02 16:26:48,116.34994,39.92799
8121,2008-02-02 16:31:49,116.36206,39.94594
8121,2008-02-02 16:36:51,116.36548,39.94673
8121,2008-02-02 16:41:53,116.39037,39.94753
8121,2008-02-02 16:46:55,116.4093,39.94772
8121,2008-02-02 16:51:57,116.40195,39.95297
8121,2008-02-02 16:57:01,116.40189,39.9566
8121,2008-02-02 17:07:04,116.38576,39.98112
8121,2008-02-02 17:12:06,116.37566,39.98103
8121,2008-02-02 17:17:08,116.38157,39.97706
8121,2008-02-02 17:22:10,116.36729,39.97545
8121,2008-02-02 17:27:12,116.36425,39.97546
8121,2008-02-02 17:37:15,116.35565,39.95683
8121,2008-02-02 17:37:15,116.35565,39.95683
8121,2008-02-02 17:47:19,116.33987,39.97274
8121,2008-02-02 17:52:21,116.33542,39.96656
8121,2008-02-02 18:02:24,116.34789,39.97515
8121,2008-02-02 18:12:28,116.35494,39.98027
8121,2008-02-02 18:17:30,116.36362,39.97435
8121,2008-02-02 18:27:33,116.37291,39.95089
8121,2008-02-02 18:32:35,116.38556,39.95007
8121,2008-02-02 18:42:38,116.40198,39.95184
8121,2008-02-02 18:47:40,116.40346,39.95563
8121,2008-02-02 18:52:42,116.40335,39.95565
8121,2008-02-02 18:57:44,116.40328,39.95568
8121,2008-02-02 19:02:46,116.40323,39.9557
8121,2008-02-02 19:07:47,116.40308,39.95571
8121,2008-02-02 19:12:49,116.40185,39.95049
8121,2008-02-02 19:17:51,116.38809,39.9477
8121,2008-02-02 19:22:53,116.37918,39.94769
8121,2008-02-02 19:27:55,116.37284,39.94723
8121,2008-02-02 19:32:56,116.37376,39.93192
8121,2008-02-02 19:37:58,116.37195,39.9212
8121,2008-02-02 19:43:00,116.36921,39.91331
8121,2008-02-02 19:43:00,116.36921,39.91331
8121,2008-02-02 19:48:02,116.35775,39.91268
8121,2008-02-02 19:53:04,116.35703,39.90337
8121,2008-02-02 19:58:05,116.35706,39.9005
8121,2008-02-02 20:03:07,116.35717,39.89927
8121,2008-02-02 20:08:09,116.35734,39.89213
8121,2008-02-02 20:13:11,116.36152,39.8928
8121,2008-02-02 20:18:12,116.36809,39.88264
8121,2008-02-02 20:23:14,116.36805,39.86985
8121,2008-02-02 20:28:16,116.38016,39.86348
8121,2008-02-02 20:33:20,116.37757,39.85903
8121,2008-02-02 20:38:22,116.33725,39.84791
8121,2008-02-02 20:43:24,116.32019,39.84642
8121,2008-02-02 20:48:26,116.31001,39.85044
8121,2008-02-02 20:53:27,116.31054,39.84885
8121,2008-02-02 20:58:29,116.32016,39.8473
8121,2008-02-02 21:03:31,116.313,39.85457
8121,2008-02-02 21:08:33,116.30769,39.86756
8121,2008-02-02 21:13:34,116.30742,39.89563
8121,2008-02-02 21:18:36,116.35072,39.89891
8121,2008-02-02 21:23:38,116.35486,39.91222
8121,2008-02-02 21:28:40,116.35688,39.90639
8121,2008-02-02 21:33:42,116.34109,39.90602
8121,2008-02-02 21:38:43,116.31919,39.90619
8121,2008-02-02 21:43:45,116.30013,39.90626
8121,2008-02-02 21:43:45,116.30013,39.90626
8121,2008-02-02 21:48:47,116.29625,39.90642
8121,2008-02-02 21:53:49,116.27832,39.90636
8121,2008-02-02 21:58:51,116.27897,39.92254
8121,2008-02-02 22:03:52,116.28329,39.93077
8121,2008-02-02 22:08:54,116.29519,39.92736
8121,2008-02-02 22:13:56,116.30381,39.92559
8121,2008-02-02 22:18:58,116.28942,39.91744
8121,2008-02-02 22:24:00,116.29223,39.92256
8121,2008-02-02 22:29:01,116.30388,39.91467
8121,2008-02-02 22:34:03,116.30337,39.90767
8121,2008-02-02 22:39:05,116.28503,39.90643
8121,2008-02-02 22:44:07,116.26936,39.92029
8121,2008-02-02 22:49:08,116.26003,39.9233
8121,2008-02-02 22:54:10,116.24784,39.92449
8121,2008-02-02 22:59:12,116.24644,39.92848
8121,2008-02-02 23:04:14,116.25084,39.94561
8121,2008-02-02 23:09:16,116.27411,39.95031
8121,2008-02-02 23:14:17,116.29246,39.95775
8121,2008-02-02 23:19:19,116.30181,39.95249
8121,2008-02-02 23:24:20,116.30295,39.95252
8121,2008-02-02 23:29:22,116.30401,39.92749
8121,2008-02-02 23:34:24,116.30401,39.89571
8121,2008-02-02 23:39:25,116.34214,39.88995
8121,2008-02-02 23:44:27,116.32838,39.89122
8121,2008-02-02 23:49:29,116.32193,39.88871
8121,2008-02-02 23:49:29,116.32193,39.88871
8121,2008-02-02 23:54:31,116.32083,39.88869
8121,2008-02-02 23:58:22,116.32039,39.8857
8121,2008-02-03 00:10:54,116.32611,39.88259
8121,2008-02-03 00:15:56,116.35197,39.888
8121,2008-02-03 00:26:00,116.40908,39.89146
8121,2008-02-03 00:41:05,116.39649,39.91946
8121,2008-02-03 00:51:09,116.41389,39.92304
8121,2008-02-03 01:01:12,116.37565,39.94778
8121,2008-02-03 01:06:14,116.37098,39.96146
8121,2008-02-03 01:16:17,116.35,39.94325
8121,2008-02-03 01:21:19,116.33913,39.91707
