6527,2008-02-02 13:36:14,116.49647,39.80149
6527,2008-02-02 13:39:30,116.48479,39.80049
6527,2008-02-02 13:44:32,116.48233,39.80023
6527,2008-02-02 13:46:17,116.48866,39.7976
6527,2008-02-02 13:54:35,116.49243,39.78182
6527,2008-02-02 13:56:20,116.49441,39.78901
6527,2008-02-02 13:59:37,116.49793,39.79767
6527,2008-02-02 14:04:38,116.49885,39.81833
6527,2008-02-02 14:04:38,116.49885,39.81833
6527,2008-02-02 14:06:24,116.48932,39.82544
6527,2008-02-02 14:09:40,116.46443,39.84846
6527,2008-02-02 14:14:42,116.45175,39.87004
6527,2008-02-02 14:16:27,116.44746,39.87012
6527,2008-02-02 14:19:42,116.43933,39.8823
6527,2008-02-02 14:24:44,116.41364,39.89971
6527,2008-02-02 14:26:29,116.4186,39.90338
6527,2008-02-02 14:29:46,116.42852,39.90367
6527,2008-02-02 14:34:47,116.43279,39.89281
6527,2008-02-02 14:36:33,116.43401,39.88685
6527,2008-02-02 14:39:49,116.43342,39.87998
6527,2008-02-02 14:56:44,116.44191,39.87039
6527,2008-02-02 14:57:52,116.44125,39.8705
6527,2008-02-02 14:57:52,116.44125,39.8705
6527,2008-02-02 15:02:54,116.44723,39.87489
6527,2008-02-02 15:06:48,116.46145,39.8748
6527,2008-02-02 15:07:55,116.46861,39.87482
6527,2008-02-02 15:16:51,116.48389,39.91384
6527,2008-02-02 15:17:59,116.48388,39.92382
6527,2008-02-02 15:23:00,116.47385,39.96343
6527,2008-02-02 15:26:54,116.48375,39.97006
6527,2008-02-02 15:28:02,116.48375,39.97054
6527,2008-02-02 16:33:53,116.47145,39.97173
6527,2008-02-02 16:35:45,116.46974,39.9655
6527,2008-02-02 16:38:54,116.48101,39.95675
6527,2008-02-02 16:43:56,116.47948,39.93253
6527,2008-02-02 16:45:48,116.47255,39.9326
6527,2008-02-02 16:48:58,116.46139,39.93242
6527,2008-02-02 16:48:58,116.46139,39.93242
6527,2008-02-02 16:53:59,116.45702,39.92178
6527,2008-02-02 16:55:52,116.45702,39.92178
6527,2008-02-02 16:59:01,116.45524,39.91565
6527,2008-02-02 17:04:03,116.45164,39.91272
6527,2008-02-02 17:05:55,116.45493,39.90828
6527,2008-02-02 17:14:06,116.48282,39.90484
6527,2008-02-02 17:15:58,116.48356,39.90152
6527,2008-02-02 17:19:08,116.48364,39.89211
6527,2008-02-02 17:24:09,116.51267,39.89166
6527,2008-02-02 17:26:02,116.52136,39.88742
6527,2008-02-02 17:34:13,116.49515,39.87328
6527,2008-02-02 17:36:05,116.50022,39.87324
6527,2008-02-02 17:39:14,116.50752,39.86618
6527,2008-02-02 17:44:16,116.50777,39.86592
6527,2008-02-02 17:46:08,116.50746,39.86382
6527,2008-02-02 17:49:18,116.50554,39.86338
6527,2008-02-02 17:54:19,116.49677,39.86968
6527,2008-02-02 18:04:23,116.47271,39.86007
6527,2008-02-02 18:08:16,116.47385,39.86056
6527,2008-02-02 18:09:27,116.476,39.86158
6527,2008-02-02 18:14:29,116.47871,39.83479
6527,2008-02-02 18:18:19,116.50652,39.81276
6527,2008-02-02 18:19:31,116.5061,39.80832
6527,2008-02-02 18:29:34,116.49771,39.80207
6527,2008-02-02 18:34:36,116.49925,39.80065
6527,2008-02-02 18:38:26,116.49139,39.80736
6527,2008-02-02 18:39:37,116.48749,39.81205
6527,2008-02-02 18:44:39,116.46715,39.83627
6527,2008-02-02 18:48:29,116.44269,39.83122
6527,2008-02-02 18:49:41,116.44231,39.83121
6527,2008-02-02 18:54:42,116.42217,39.83821
6527,2008-02-02 18:54:42,116.42217,39.83821
6527,2008-02-02 18:58:32,116.42424,39.83631
6527,2008-02-02 18:59:44,116.42502,39.83685
6527,2008-02-02 19:04:46,116.44069,39.83058
6527,2008-02-02 19:08:34,116.46308,39.83467
6527,2008-02-02 19:09:46,116.4697,39.83308
6527,2008-02-02 19:14:48,116.48943,39.80934
6527,2008-02-02 19:18:38,116.49788,39.80168
6527,2008-02-02 19:19:50,116.50006,39.80108
6527,2008-02-02 19:24:51,116.50017,39.80111
6527,2008-02-02 19:28:41,116.50017,39.80111
6527,2008-02-02 19:29:53,116.50017,39.80111
6527,2008-02-02 19:34:54,116.50017,39.80111
6527,2008-02-02 19:38:44,116.50017,39.80111
6527,2008-02-02 19:39:56,116.50017,39.80111
6527,2008-02-02 19:44:58,116.50017,39.80111
6527,2008-02-02 19:48:48,116.50017,39.80111
6527,2008-02-02 19:55:01,116.50017,39.80111
6527,2008-02-02 19:58:51,116.50017,39.80111
6527,2008-02-02 20:05:04,116.50022,39.80112
6527,2008-02-02 20:08:54,116.50022,39.80112
6527,2008-02-02 20:10:06,116.50022,39.80112
6527,2008-02-02 20:15:08,116.50072,39.80069
6527,2008-02-02 20:18:58,116.51217,39.80001
6527,2008-02-02 20:20:09,116.51302,39.79613
6527,2008-02-02 20:25:11,116.4999,39.80184
6527,2008-02-02 20:29:01,116.50114,39.8003
6527,2008-02-02 20:30:13,116.50053,39.80111
6527,2008-02-02 20:35:14,116.50053,39.80111
6527,2008-02-02 20:39:04,116.49912,39.80106
6527,2008-02-02 20:40:16,116.49803,39.80219
6527,2008-02-02 20:43:06,116.50212,39.80169
6527,2008-02-02 21:01:15,116.50018,39.8012
6527,2008-02-02 21:03:43,116.50018,39.8012
6527,2008-02-02 21:08:44,116.50018,39.8012
6527,2008-02-02 21:11:19,116.50018,39.8012
6527,2008-02-02 21:19:01,116.50018,39.8012
6527,2008-02-02 21:21:22,116.50018,39.8012
6527,2008-02-02 21:23:49,116.50018,39.8012
6527,2008-02-02 21:28:51,116.50018,39.8012
6527,2008-02-02 21:33:53,116.51087,39.79489
6527,2008-02-02 21:41:29,116.53306,39.76684
6527,2008-02-02 21:43:56,116.53313,39.76683
6527,2008-02-02 21:48:58,116.54478,39.7555
6527,2008-02-02 21:51:32,116.55086,39.75266
6527,2008-02-02 21:53:59,116.55107,39.74005
6527,2008-02-02 22:01:35,116.55807,39.72196
6527,2008-02-02 22:04:03,116.55253,39.72332
6527,2008-02-02 22:09:04,116.55048,39.74566
6527,2008-02-02 22:11:39,116.54,39.75385
6527,2008-02-02 22:14:06,116.532,39.76851
6527,2008-02-02 22:19:08,116.52314,39.78818
6527,2008-02-02 22:20:42,116.52311,39.7882
6527,2008-02-02 22:21:42,116.52311,39.7882
6527,2008-02-02 22:24:09,116.51865,39.78608
6527,2008-02-02 22:29:11,116.53213,39.77126
6527,2008-02-02 22:34:13,116.52415,39.7792
6527,2008-02-02 22:39:14,116.51321,39.79202
6527,2008-02-02 22:41:49,116.5144,39.79056
6527,2008-02-02 22:41:49,116.5144,39.79056
6527,2008-02-02 22:44:16,116.52411,39.7783
6527,2008-02-02 22:49:18,116.54476,39.76368
6527,2008-02-02 22:51:52,116.55,39.75733
6527,2008-02-02 22:54:19,116.55678,39.74838
6527,2008-02-02 23:01:55,116.60882,39.73767
6527,2008-02-02 23:04:23,116.60944,39.71898
6527,2008-02-02 23:07:31,116.61513,39.71514
6527,2008-02-02 23:19:12,116.62625,39.70021
6527,2008-02-03 14:07:52,116.62633,39.7003
6527,2008-02-03 14:12:53,116.62173,39.71012
6527,2008-02-03 14:13:43,116.61809,39.70962
6527,2008-02-03 14:22:57,116.60401,39.73889
6527,2008-02-03 14:23:47,116.59593,39.73964
6527,2008-02-03 14:27:58,116.56176,39.7447
6527,2008-02-03 14:33:00,116.54011,39.75426
6527,2008-02-03 14:33:50,116.53377,39.75433
6527,2008-02-03 14:38:02,116.51241,39.75781
6527,2008-02-03 14:43:03,116.49553,39.76261
6527,2008-02-03 14:43:53,116.49389,39.76423
6527,2008-02-03 14:48:05,116.50533,39.7597
6527,2008-02-03 14:53:07,116.51276,39.77686
6527,2008-02-03 14:53:57,116.51274,39.78132
6527,2008-02-03 14:58:08,116.5069,39.79321
6527,2008-02-03 14:58:08,116.5069,39.79321
6527,2008-02-03 15:03:10,116.50022,39.80115
6527,2008-02-03 15:04:00,116.50022,39.80115
6527,2008-02-03 15:08:12,116.50022,39.80115
6527,2008-02-03 15:13:13,116.50022,39.80115
6527,2008-02-03 15:14:03,116.50022,39.80115
6527,2008-02-03 15:18:15,116.50022,39.80115
6527,2008-02-03 15:23:17,116.49314,39.81625
6527,2008-02-03 15:24:07,116.50143,39.81887
6527,2008-02-03 15:28:18,116.47665,39.84384
6527,2008-02-03 15:33:20,116.48373,39.89221
6527,2008-02-03 15:34:10,116.48374,39.89941
6527,2008-02-03 15:38:29,116.48382,39.93589
6527,2008-02-03 15:43:23,116.45867,39.97318
6527,2008-02-03 15:44:13,116.45175,39.97782
6527,2008-02-03 15:48:25,116.44691,39.97161
6527,2008-02-03 15:53:27,116.451,39.96443
6527,2008-02-03 15:54:17,116.451,39.96443
6527,2008-02-03 15:58:28,116.44728,39.95747
6527,2008-02-03 16:03:30,116.44013,39.96089
6527,2008-02-03 16:04:20,116.43978,39.96228
6527,2008-02-03 16:08:31,116.41446,39.9679
6527,2008-02-03 16:14:23,116.37649,39.96689
6527,2008-02-03 16:18:35,116.36386,39.96662
6527,2008-02-03 16:23:36,116.34952,39.96638
6527,2008-02-03 16:24:26,116.34801,39.96638
6527,2008-02-03 16:28:38,116.33697,39.96632
6527,2008-02-03 16:33:40,116.31087,39.96426
6527,2008-02-03 16:34:30,116.30468,39.96198
6527,2008-02-03 16:38:41,116.30391,39.93793
6527,2008-02-03 16:43:43,116.2929,39.92279
6527,2008-02-03 16:48:45,116.28901,39.91217
6527,2008-02-03 16:53:46,116.30859,39.90987
6527,2008-02-03 16:54:36,116.30984,39.90976
6527,2008-02-03 16:58:02,116.31121,39.90985
6527,2008-02-03 17:09:51,116.32457,39.90963
6527,2008-02-03 17:09:51,116.32457,39.90963
6527,2008-02-03 17:12:46,116.32925,39.90992
6527,2008-02-03 17:14:53,116.33347,39.91275
6527,2008-02-03 17:22:50,116.34937,39.91277
6527,2008-02-03 18:06:48,116.40652,39.91264
6527,2008-02-03 18:07:30,116.40759,39.9115
6527,2008-02-03 18:11:50,116.40669,39.90676
6527,2008-02-03 18:16:51,116.39754,39.90649
