8276,2008-02-02 13:36:42,116.39114,39.78172
8276,2008-02-02 13:41:42,116.39108,39.78975
8276,2008-02-02 13:46:42,116.39098,39.7998
8276,2008-02-02 13:51:42,116.391,39.79792
8276,2008-02-02 13:56:42,116.39107,39.79737
8276,2008-02-02 14:01:42,116.39153,39.78517
8276,2008-02-02 14:11:42,116.39095,39.80137
8276,2008-02-02 14:16:42,116.39089,39.79717
8276,2008-02-02 14:21:42,0.0,0.0
8276,2008-02-02 14:26:42,116.39428,39.7892
8276,2008-02-02 14:36:42,116.39163,39.7789
8276,2008-02-02 14:41:42,116.39141,39.79263
8276,2008-02-02 14:46:42,116.39165,39.7988
8276,2008-02-02 14:51:42,116.39171,39.80273
8276,2008-02-02 14:56:42,116.39164,39.79368
8276,2008-02-02 15:01:42,116.39225,39.7911
8276,2008-02-02 15:06:42,116.39165,39.78267
8276,2008-02-02 15:11:42,116.3917,39.78787
8276,2008-02-02 15:16:42,116.39163,39.80485
8276,2008-02-02 15:21:42,116.39167,39.79752
8276,2008-02-02 15:30:16,116.39163,39.78788
8276,2008-02-02 15:31:42,116.39167,39.7929
8276,2008-02-02 15:31:42,116.39167,39.7929
8276,2008-02-02 15:36:42,116.39169,39.79392
8276,2008-02-02 15:41:42,116.39174,39.802
8276,2008-02-02 15:51:42,116.39169,39.79407
8276,2008-02-02 15:56:42,116.39152,39.80678
8276,2008-02-02 16:01:42,116.39164,39.79933
8276,2008-02-02 16:06:42,116.39181,39.7859
8276,2008-02-02 16:11:42,116.3918,39.78228
8276,2008-02-02 16:21:42,116.39151,39.82035
8276,2008-02-02 16:26:42,116.39169,39.80725
8276,2008-02-02 16:31:42,116.39155,39.80532
8276,2008-02-02 16:36:42,116.39177,39.7783
8276,2008-02-02 16:41:42,116.39153,39.78682
8276,2008-02-02 16:46:42,116.39149,39.80427
8276,2008-02-02 16:51:42,116.39176,39.7677
8276,2008-02-02 16:56:42,116.39168,39.80678
8276,2008-02-02 17:01:42,116.39166,39.8051
8276,2008-02-02 17:06:42,116.39161,39.79935
8276,2008-02-02 17:16:42,116.39163,39.78582
8276,2008-02-02 17:21:42,116.39163,39.80818
8276,2008-02-02 17:26:42,116.39159,39.80287
8276,2008-02-02 17:31:42,116.36521,39.8536
8276,2008-02-02 17:31:42,116.36521,39.8536
8276,2008-02-02 17:36:42,116.39171,39.78697
8276,2008-02-02 17:41:41,116.392,39.787
8276,2008-02-02 17:46:41,116.39182,39.77655
8276,2008-02-02 17:51:41,116.3917,39.78713
8276,2008-02-02 17:56:41,116.3916,39.78502
8276,2008-02-02 17:56:41,116.3916,39.78502
8276,2008-02-02 18:01:41,116.3916,39.79303
8276,2008-02-02 18:06:41,116.39177,39.80335
8276,2008-02-02 18:11:41,116.39174,39.7932
8276,2008-02-02 18:16:41,116.39166,39.79087
8276,2008-02-02 18:21:41,116.3916,39.79752
8276,2008-02-02 18:26:41,116.39173,39.796
8276,2008-02-02 18:31:41,116.39174,39.78675
8276,2008-02-02 18:36:41,116.39456,39.77308
8276,2008-02-02 18:46:41,116.39162,39.80388
8276,2008-02-02 18:51:41,116.3918,39.80138
8276,2008-02-02 18:56:41,116.39171,39.80465
8276,2008-02-02 19:01:41,116.39164,39.79813
8276,2008-02-02 19:06:41,116.39171,39.79768
8276,2008-02-02 19:11:41,116.39165,39.79403
8276,2008-02-02 19:16:41,116.39167,39.79048
8276,2008-02-02 19:21:41,116.39172,39.79522
8276,2008-02-02 19:26:41,116.39168,39.7887
8276,2008-02-02 19:31:41,116.39157,39.77872
8276,2008-02-02 19:36:41,116.39167,39.78743
8276,2008-02-02 19:41:41,116.39174,39.78435
8276,2008-02-02 19:46:41,116.39165,39.79648
8276,2008-02-02 19:51:41,116.3916,39.79652
8276,2008-02-02 19:56:41,116.39157,39.79873
8276,2008-02-02 20:01:41,116.39165,39.80158
8276,2008-02-02 20:11:41,116.39159,39.7923
8276,2008-02-02 20:16:41,116.3916,39.79303
8276,2008-02-02 20:21:41,116.39279,39.80435
8276,2008-02-02 20:21:41,116.39279,39.80435
8276,2008-02-02 20:26:41,116.39303,39.79917
8276,2008-02-02 20:36:41,116.39281,39.80175
8276,2008-02-02 20:41:41,116.39316,39.79963
8276,2008-02-02 20:46:41,116.39313,39.7957
8276,2008-02-02 20:51:41,116.39322,39.79425
8276,2008-02-02 20:56:41,116.39313,39.79335
8276,2008-02-02 21:01:41,116.39318,39.78897
8276,2008-02-02 21:11:41,116.39128,39.81623
8276,2008-02-02 21:16:41,116.39306,39.79812
8276,2008-02-02 21:21:41,116.39314,39.79935
8276,2008-02-02 21:26:41,116.39336,39.80318
8276,2008-02-02 21:31:41,116.39408,39.82458
8276,2008-02-02 21:36:49,116.39299,39.80082
8276,2008-02-02 21:41:41,116.39278,39.8078
8276,2008-02-02 21:46:41,116.39327,39.78843
8276,2008-02-02 21:51:41,116.39348,39.82303
8276,2008-02-02 21:56:41,0.0,0.0
8276,2008-02-02 22:01:41,0.0,0.0
8276,2008-02-02 22:06:41,116.39312,39.79532
8276,2008-02-02 22:11:41,116.39286,39.78397
8276,2008-02-02 22:16:40,116.39311,39.80212
8276,2008-02-02 22:21:40,0.0,0.0
8276,2008-02-02 22:26:40,116.39335,39.81118
8276,2008-02-02 22:31:40,116.39317,39.8016
8276,2008-02-02 22:36:40,116.39305,39.78582
8276,2008-02-02 22:36:40,116.39305,39.78582
8276,2008-02-02 22:41:40,116.39315,39.79375
8276,2008-02-02 22:46:40,116.39298,39.82417
8276,2008-02-02 22:46:40,116.39298,39.82417
