6855,2008-02-02 13:32:34,116.35797,39.8879
6855,2008-02-02 13:37:31,116.3303,39.8886
6855,2008-02-02 13:38:27,116.32872,39.88858
6855,2008-02-02 13:38:57,116.32787,39.88863
6855,2008-02-02 13:42:02,116.32277,39.8887
6855,2008-02-02 13:43:17,116.32143,39.88855
6855,2008-02-02 13:46:14,116.32032,39.88657
6855,2008-02-02 13:48:04,116.32037,39.88547
6855,2008-02-02 13:48:43,116.32047,39.88507
6855,2008-02-02 13:50:24,116.32027,39.88367
6855,2008-02-02 13:51:45,116.32037,39.88243
6855,2008-02-02 13:52:39,116.3204,39.88097
6855,2008-02-02 13:53:20,116.32048,39.87898
6855,2008-02-02 13:53:58,116.32043,39.87898
6855,2008-02-02 13:54:42,116.32057,39.87697
6855,2008-02-02 13:54:46,116.32058,39.87695
6855,2008-02-02 13:56:34,116.32988,39.8759
6855,2008-02-02 14:01:35,116.33247,39.8884
6855,2008-02-02 14:02:00,116.33597,39.88813
6855,2008-02-02 14:03:31,116.35183,39.88785
6855,2008-02-02 14:05:07,116.35685,39.88765
6855,2008-02-02 14:05:22,116.35718,39.88763
6855,2008-02-02 14:05:54,116.35738,39.88533
6855,2008-02-02 14:06:40,116.35958,39.88488
6855,2008-02-02 14:15:27,116.35975,39.88567
6855,2008-02-02 14:16:08,116.36127,39.88503
6855,2008-02-02 14:16:53,116.3611,39.88363
6855,2008-02-02 14:21:54,116.36457,39.8787
6855,2008-02-02 14:22:20,116.36455,39.8771
6855,2008-02-02 14:23:10,116.36868,39.87715
6855,2008-02-02 14:23:22,116.36873,39.87717
6855,2008-02-02 14:23:22,116.36873,39.87717
6855,2008-02-02 14:23:22,116.36873,39.87717
6855,2008-02-02 14:28:22,116.38052,39.85952
6855,2008-02-02 14:28:59,116.38058,39.85648
6855,2008-02-02 14:30:49,116.3809,39.85548
6855,2008-02-02 14:34:23,116.4071,39.85542
6855,2008-02-02 14:35:37,116.40808,39.85307
6855,2008-02-02 14:37:06,116.40825,39.8469
6855,2008-02-02 14:37:28,116.40812,39.84675
6855,2008-02-02 14:39:11,116.40848,39.84402
