2361,2008-02-02 13:35:47,116.41178,39.9148
2361,2008-02-02 13:40:47,116.40729,39.91004
2361,2008-02-02 13:43:11,116.40817,39.90798
2361,2008-02-02 13:48:11,116.40899,39.90738
2361,2008-02-02 13:53:11,116.40816,39.90764
2361,2008-02-02 13:53:42,116.40724,39.90748
2361,2008-02-02 13:58:42,116.3981,39.91391
2361,2008-02-02 14:03:42,116.3902,39.93133
2361,2008-02-02 14:08:57,116.37624,39.9365
2361,2008-02-02 14:13:57,116.37533,39.94633
2361,2008-02-02 14:23:57,116.38998,39.93249
2361,2008-02-02 14:23:57,116.38998,39.93249
2361,2008-02-02 14:28:57,116.3956,39.92205
2361,2008-02-02 14:33:57,116.4106,39.914
2361,2008-02-02 14:38:57,116.41373,39.91466
2361,2008-02-02 14:43:57,116.41395,39.91487
2361,2008-02-02 14:46:16,116.41432,39.91493
2361,2008-02-02 14:51:16,116.40752,39.90916
2361,2008-02-02 14:52:26,116.40801,39.90834
2361,2008-02-02 14:57:26,116.40888,39.91414
2361,2008-02-02 14:57:56,116.41033,39.91417
2361,2008-02-02 15:02:56,116.41217,39.90223
2361,2008-02-02 15:07:55,116.41221,39.89999
2361,2008-02-02 15:12:55,116.41488,39.87289
2361,2008-02-02 15:17:55,116.3747,39.86947
2361,2008-02-02 15:22:55,116.34083,39.85362
2361,2008-02-02 15:27:55,116.33931,39.80569
2361,2008-02-02 15:32:55,116.33806,39.75077
2361,2008-02-02 15:37:55,116.33826,39.73064
2361,2008-02-02 15:40:09,116.3346,39.73067
2361,2008-02-02 15:45:09,116.33832,39.73057
2361,2008-02-02 15:50:09,116.33876,39.74595
2361,2008-02-02 15:55:09,116.3358,39.77244
2361,2008-02-02 16:00:09,116.34214,39.79583
2361,2008-02-02 16:10:09,116.33979,39.84292
2361,2008-02-02 16:15:09,116.34185,39.86033
2361,2008-02-02 16:15:09,116.34185,39.86033
2361,2008-02-02 16:20:09,116.34296,39.88102
2361,2008-02-02 16:25:09,116.32627,39.89586
2361,2008-02-02 16:30:10,116.31515,39.90326
2361,2008-02-02 16:35:10,116.3158,39.90659
2361,2008-02-02 16:40:10,116.31963,39.90959
2361,2008-02-02 16:45:10,116.33168,39.91257
2361,2008-02-02 16:45:52,116.33285,39.91269
2361,2008-02-02 16:50:52,116.3443,39.91258
2361,2008-02-02 16:55:52,116.35021,39.91178
2361,2008-02-02 17:00:52,116.3566,39.91262
2361,2008-02-02 17:10:52,116.38509,39.92143
2361,2008-02-02 17:15:52,116.4033,39.92285
2361,2008-02-02 17:20:52,116.40993,39.92275
2361,2008-02-02 17:25:52,116.42415,39.9227
2361,2008-02-02 17:30:52,116.43375,39.92272
2361,2008-02-02 17:35:34,116.44065,39.91995
2361,2008-02-02 17:36:44,116.44347,39.92099
2361,2008-02-02 17:41:44,116.44409,39.90825
2361,2008-02-02 17:46:44,116.4716,39.90552
2361,2008-02-02 17:51:44,116.47159,39.90132
2361,2008-02-02 17:51:44,116.47159,39.90132
2361,2008-02-02 17:54:00,116.47474,39.89919
2361,2008-02-02 17:59:00,116.46875,39.89936
2361,2008-02-02 18:04:00,116.46804,39.89933
2361,2008-02-02 18:08:02,116.46802,39.89932
2361,2008-02-02 18:09:00,116.46802,39.89931
2361,2008-02-02 18:14:00,116.46722,39.8993
2361,2008-02-02 18:19:00,116.45609,39.90042
2361,2008-02-02 18:24:00,116.45595,39.90536
2361,2008-02-02 18:29:01,116.44791,39.90745
2361,2008-02-02 18:34:01,116.44793,39.90745
2361,2008-02-02 18:39:01,116.44788,39.90747
2361,2008-02-02 18:44:01,116.44784,39.90749
2361,2008-02-02 18:49:00,116.44791,39.90745
2361,2008-02-02 18:54:00,116.44823,39.90194
2361,2008-02-02 18:54:04,116.44857,39.9023
2361,2008-02-02 18:59:04,116.4674,39.91219
2361,2008-02-02 19:04:04,116.47151,39.91205
2361,2008-02-02 19:09:04,116.49584,39.91429
2361,2008-02-02 19:09:04,116.49584,39.91429
2361,2008-02-02 19:09:22,116.49637,39.91408
2361,2008-02-02 19:14:22,116.49948,39.91447
2361,2008-02-02 19:19:22,116.48592,39.9143
2361,2008-02-02 19:24:22,116.4719,39.9138
2361,2008-02-02 19:27:56,116.46033,39.9121
2361,2008-02-02 19:32:56,116.45538,39.90288
2361,2008-02-02 19:35:15,116.45396,39.89569
2361,2008-02-02 19:37:57,116.45504,39.89546
2361,2008-02-02 19:42:57,116.45642,39.90705
2361,2008-02-02 19:42:57,116.45642,39.90705
2361,2008-02-02 19:50:51,116.45772,39.92718
2361,2008-02-02 19:52:56,116.45586,39.93117
2361,2008-02-02 19:57:56,116.44928,39.94065
2361,2008-02-02 20:01:26,116.44473,39.94639
2361,2008-02-02 20:06:26,116.44437,39.94022
2361,2008-02-02 20:06:26,116.44437,39.94022
2361,2008-02-02 20:09:55,116.44944,39.93914
2361,2008-02-02 20:14:55,116.45354,39.9531
2361,2008-02-02 20:19:55,116.44162,39.96115
2361,2008-02-02 20:24:55,116.4444,39.96899
2361,2008-02-02 20:25:45,116.44433,39.96916
2361,2008-02-02 20:30:45,116.44955,39.96565
2361,2008-02-02 20:35:45,116.45104,39.96475
2361,2008-02-02 20:36:23,116.45295,39.96339
2361,2008-02-02 20:41:23,116.44284,39.95381
2361,2008-02-02 20:43:16,116.43831,39.95651
2361,2008-02-02 20:48:16,116.45207,39.95328
2361,2008-02-02 20:53:15,116.44926,39.94068
2361,2008-02-02 20:57:51,116.44518,39.93254
2361,2008-02-02 21:02:51,116.4423,39.94755
2361,2008-02-02 21:04:35,116.44143,39.95203
2361,2008-02-02 21:09:36,116.44898,39.9398
2361,2008-02-02 21:12:13,116.44921,39.93525
2361,2008-02-02 21:17:13,116.44657,39.93248
2361,2008-02-02 21:21:04,116.43928,39.9324
2361,2008-02-02 21:31:04,116.43998,39.92204
2361,2008-02-02 21:32:48,116.44407,39.91841
2361,2008-02-02 21:36:04,116.44392,39.90909
2361,2008-02-02 21:40:24,116.44387,39.90899
2361,2008-02-02 21:45:24,116.45502,39.90297
2361,2008-02-02 21:50:25,116.4548,39.8719
2361,2008-02-02 21:58:44,116.47149,39.87455
2361,2008-02-02 22:03:44,116.47161,39.89148
2361,2008-02-02 22:08:44,116.47206,39.90661
2361,2008-02-02 22:13:44,116.50033,39.90655
2361,2008-02-02 22:18:43,116.56369,39.90816
2361,2008-02-02 22:23:44,116.59486,39.91076
2361,2008-02-02 22:28:44,116.64888,39.92111
2361,2008-02-02 22:33:44,116.68464,39.9142
2361,2008-02-02 22:38:44,116.72668,39.91375
2361,2008-02-02 22:43:43,116.73053,39.91053
2361,2008-02-02 22:48:43,116.73063,39.9101
2361,2008-02-02 22:53:43,116.73063,39.91008
2361,2008-02-02 22:58:43,116.73065,39.91008
2361,2008-02-02 23:03:43,116.73066,39.91008
2361,2008-02-02 23:08:43,116.73067,39.91008
2361,2008-02-02 23:13:43,116.73067,39.91008
2361,2008-02-02 23:18:43,116.73067,39.91008
2361,2008-02-02 23:23:44,116.73734,39.90811
2361,2008-02-02 23:28:44,116.73736,39.9081
2361,2008-02-02 23:33:44,116.73738,39.90812
2361,2008-02-02 23:38:44,116.7374,39.90814
2361,2008-02-02 23:48:43,116.73739,39.90813
2361,2008-02-02 23:53:43,116.73739,39.90812
2361,2008-02-02 23:58:43,116.73738,39.90812
2361,2008-02-03 00:03:43,116.73738,39.90811
2361,2008-02-03 00:08:43,116.73738,39.90811
2361,2008-02-03 00:08:43,116.73738,39.90811
2361,2008-02-03 00:13:43,116.73738,39.9081
2361,2008-02-03 00:18:43,116.73738,39.9081
2361,2008-02-03 00:23:44,116.73738,39.90809
2361,2008-02-03 00:38:44,116.73738,39.90807
2361,2008-02-03 00:43:43,116.73738,39.90807
2361,2008-02-03 00:48:43,116.73738,39.90807
2361,2008-02-03 00:53:43,116.73739,39.90806
2361,2008-02-03 00:58:43,116.73739,39.90806
2361,2008-02-03 01:03:43,116.73739,39.90805
2361,2008-02-03 01:08:43,116.73739,39.90805
2361,2008-02-03 01:13:43,116.73739,39.90805
2361,2008-02-03 01:23:44,116.73739,39.90804
2361,2008-02-03 01:28:44,116.73739,39.90804
2361,2008-02-03 01:33:44,116.73739,39.90804
2361,2008-02-03 01:38:43,116.73739,39.90803
2361,2008-02-03 01:43:43,116.73739,39.90803
2361,2008-02-03 01:48:43,116.73739,39.90803
2361,2008-02-03 01:53:43,116.73739,39.90803
2361,2008-02-03 01:58:43,116.73739,39.90803
2361,2008-02-03 02:03:43,116.73738,39.90803
2361,2008-02-03 02:18:43,116.73737,39.90804
2361,2008-02-03 02:23:43,116.73737,39.90804
2361,2008-02-03 02:33:43,116.73737,39.90805
2361,2008-02-03 02:33:43,116.73737,39.90805
2361,2008-02-03 04:20:19,116.73737,39.90805
2361,2008-02-03 04:20:19,116.73737,39.90805
2361,2008-02-03 04:20:19,116.73737,39.90805
2361,2008-02-03 04:23:43,116.73737,39.90804
2361,2008-02-03 04:28:43,116.73737,39.90804
2361,2008-02-03 04:33:43,116.73737,39.90804
2361,2008-02-03 04:38:43,116.73737,39.90804
2361,2008-02-03 04:53:42,116.73737,39.90805
2361,2008-02-03 04:58:42,116.73738,39.90804
2361,2008-02-03 05:03:42,116.73738,39.90805
2361,2008-02-03 05:03:42,116.73738,39.90805
2361,2008-02-03 05:08:42,116.73738,39.90805
2361,2008-02-03 05:13:42,116.73738,39.90805
2361,2008-02-03 05:18:42,116.73738,39.90805
2361,2008-02-03 05:23:42,116.73739,39.90805
2361,2008-02-03 05:28:42,116.73739,39.90805
2361,2008-02-03 05:38:42,116.73739,39.90806
2361,2008-02-03 05:43:42,116.73739,39.90806
2361,2008-02-03 05:48:42,116.73739,39.90806
2361,2008-02-03 05:53:42,116.73739,39.90806
2361,2008-02-03 05:58:42,116.7374,39.90806
2361,2008-02-03 06:03:42,116.7374,39.90806
2361,2008-02-03 06:08:42,116.7374,39.90806
2361,2008-02-03 06:13:42,116.7374,39.90806
2361,2008-02-03 06:18:42,116.7374,39.90806
2361,2008-02-03 06:23:42,116.7374,39.90806
2361,2008-02-03 06:38:42,116.7374,39.90806
2361,2008-02-03 06:43:42,116.7374,39.90806
2361,2008-02-03 06:48:42,116.7374,39.90806
2361,2008-02-03 06:53:42,116.7374,39.90806
2361,2008-02-03 07:03:42,116.7374,39.90806
2361,2008-02-03 07:08:42,116.7374,39.90805
2361,2008-02-03 07:28:42,116.7374,39.90805
2361,2008-02-03 07:28:42,116.7374,39.90805
2361,2008-02-03 07:33:42,116.7374,39.90805
2361,2008-02-03 07:38:42,116.7374,39.90805
2361,2008-02-03 07:43:41,116.7374,39.90805
2361,2008-02-03 07:48:41,116.7374,39.90804
2361,2008-02-03 07:53:41,116.73739,39.90804
2361,2008-02-03 07:58:41,116.73739,39.90804
2361,2008-02-03 08:03:41,116.73739,39.90804
2361,2008-02-03 08:18:41,116.73739,39.90804
2361,2008-02-03 08:28:42,116.73738,39.90804
2361,2008-02-03 08:38:42,116.73738,39.90804
2361,2008-02-03 08:43:41,116.73738,39.90804
2361,2008-02-03 08:48:41,116.73738,39.90804
2361,2008-02-03 08:53:41,116.73739,39.90804
2361,2008-02-03 08:58:41,116.73738,39.90804
2361,2008-02-03 09:03:41,116.73738,39.90804
