1514,2008-02-02 13:33:30,116.28653,40.03275
1514,2008-02-02 13:35:56,116.30008,40.03364
1514,2008-02-02 13:40:56,116.31051,40.01604
1514,2008-02-02 13:45:56,116.30894,40.0015
1514,2008-02-02 13:50:56,116.3083,39.98441
1514,2008-02-02 13:55:57,116.30762,39.98376
1514,2008-02-02 14:00:57,116.3117,39.97466
1514,2008-02-02 14:05:57,116.32933,39.97512
1514,2008-02-02 14:08:29,116.33931,39.97533
1514,2008-02-02 14:13:09,116.34165,39.9752
1514,2008-02-02 14:18:08,116.34992,39.94611
1514,2008-02-02 14:23:08,116.34856,39.93534
1514,2008-02-02 14:33:08,116.35048,39.90251
1514,2008-02-02 14:38:08,116.37424,39.89859
1514,2008-02-02 14:40:15,116.37902,39.89846
1514,2008-02-02 14:45:15,116.39745,39.89927
1514,2008-02-02 14:55:15,116.40288,39.9128
1514,2008-02-02 14:55:37,116.40278,39.91361
1514,2008-02-02 15:00:37,116.39965,39.93165
1514,2008-02-02 15:05:37,116.3898,39.93866
1514,2008-02-02 15:10:37,116.37431,39.94907
1514,2008-02-02 15:15:37,116.37158,39.98655
1514,2008-02-02 15:20:37,116.33385,39.98513
1514,2008-02-02 15:28:28,116.28639,39.99239
1514,2008-02-02 15:30:40,116.28713,39.99267
1514,2008-02-02 15:35:40,116.30909,39.98391
1514,2008-02-02 15:37:30,116.3104,39.97942
1514,2008-02-02 15:42:30,116.3081,39.98089
1514,2008-02-02 15:43:16,116.30846,39.98038
1514,2008-02-02 15:48:16,116.31138,39.97521
1514,2008-02-02 15:58:16,116.31766,39.95148
1514,2008-02-02 16:01:24,116.31935,39.93878
1514,2008-02-02 16:03:16,116.32106,39.93708
1514,2008-02-02 16:04:33,116.32244,39.93528
1514,2008-02-02 16:09:33,116.32033,39.93425
1514,2008-02-02 16:14:33,116.32065,39.93373
1514,2008-02-02 16:19:34,116.32081,39.93323
1514,2008-02-02 16:24:34,116.3208,39.93325
1514,2008-02-02 16:29:34,116.3208,39.93326
1514,2008-02-02 16:29:34,116.3208,39.93326
1514,2008-02-02 16:34:33,116.32759,39.93318
1514,2008-02-02 16:34:33,116.32759,39.93318
1514,2008-02-02 16:34:46,116.32735,39.93401
1514,2008-02-02 16:44:46,116.31684,39.95904
1514,2008-02-02 16:47:40,116.31846,39.96545
1514,2008-02-02 16:58:13,116.32254,39.96579
1514,2008-02-02 17:07:49,116.38852,39.96347
1514,2008-02-02 17:12:49,116.39426,39.94746
1514,2008-02-02 17:17:49,116.41546,39.94792
1514,2008-02-02 17:22:49,116.42847,39.93345
1514,2008-02-02 17:22:49,116.42847,39.93345
1514,2008-02-02 17:27:49,116.43186,39.92843
1514,2008-02-02 17:28:30,116.43209,39.9283
1514,2008-02-02 17:32:49,116.42981,39.92985
1514,2008-02-02 17:37:49,116.42816,39.92854
1514,2008-02-02 17:42:49,116.42131,39.93236
1514,2008-02-02 17:47:49,116.40381,39.932
1514,2008-02-02 17:51:18,116.40223,39.93028
1514,2008-02-02 17:54:53,116.40265,39.9291
1514,2008-02-02 17:59:53,116.40227,39.94207
1514,2008-02-02 18:04:53,116.41189,39.95588
1514,2008-02-02 18:08:24,116.41683,39.95537
1514,2008-02-02 18:13:24,116.41409,39.95591
1514,2008-02-02 18:18:24,116.4111,39.94991
1514,2008-02-02 18:21:57,116.40183,39.95042
1514,2008-02-02 18:26:57,116.40129,39.95992
1514,2008-02-02 18:33:17,116.40307,39.99082
1514,2008-02-02 18:36:57,116.40422,39.9936
1514,2008-02-02 18:46:57,116.44719,39.98048
1514,2008-02-02 18:51:57,116.46838,39.96653
1514,2008-02-02 18:56:57,116.48461,39.97062
1514,2008-02-02 18:57:32,116.48472,39.97058
1514,2008-02-02 19:02:32,116.47245,39.97861
1514,2008-02-02 19:07:32,116.45727,39.9883
1514,2008-02-02 19:09:10,116.45688,39.99121
1514,2008-02-02 19:09:10,116.45688,39.99121
1514,2008-02-02 19:14:10,116.46824,39.99652
1514,2008-02-02 19:19:10,116.48031,39.98858
1514,2008-02-02 19:24:10,116.48093,39.98819
1514,2008-02-02 19:29:11,116.4832,39.98675
1514,2008-02-02 19:32:03,116.49112,39.98944
1514,2008-02-02 19:37:03,116.48378,39.98664
1514,2008-02-02 19:39:29,116.48257,39.9872
1514,2008-02-02 19:44:29,116.4782,39.98431
1514,2008-02-02 19:49:29,116.46574,39.97303
1514,2008-02-02 19:54:29,116.44086,39.95181
1514,2008-02-02 20:04:04,116.4386,39.93522
1514,2008-02-02 20:04:29,116.43805,39.9351
1514,2008-02-02 20:09:29,116.43534,39.93986
1514,2008-02-02 20:19:29,116.40384,39.93963
1514,2008-02-02 20:20:13,116.40235,39.94108
1514,2008-02-02 20:25:14,116.40232,39.94833
1514,2008-02-02 20:25:34,116.40206,39.94954
1514,2008-02-02 20:30:34,116.40175,39.96019
1514,2008-02-02 20:34:50,116.39709,39.96715
1514,2008-02-02 20:39:50,116.40121,39.97933
1514,2008-02-02 20:44:50,116.40157,39.99536
1514,2008-02-02 20:47:43,116.40198,40.00306
1514,2008-02-02 20:52:43,116.41152,40.01726
1514,2008-02-02 20:57:43,116.40962,40.03695
1514,2008-02-02 21:02:43,116.40797,40.05564
1514,2008-02-02 21:07:43,116.40654,40.07106
1514,2008-02-02 21:12:43,116.40787,40.07798
1514,2008-02-02 21:15:04,116.40214,40.07644
1514,2008-02-02 21:20:03,116.38876,40.08183
1514,2008-02-02 21:25:03,116.38719,40.08424
1514,2008-02-02 21:30:03,116.38715,40.08422
1514,2008-02-02 21:35:04,116.38713,40.08421
1514,2008-02-02 21:40:04,116.38713,40.0842
1514,2008-02-02 21:45:04,116.38714,40.0842
1514,2008-02-02 21:50:04,116.38716,40.0842
1514,2008-02-02 21:55:03,116.38717,40.0842
1514,2008-02-02 22:00:03,116.38719,40.0842
1514,2008-02-02 22:10:03,116.3872,40.08419
1514,2008-02-02 22:15:03,116.3872,40.08419
1514,2008-02-02 22:20:03,116.3872,40.08419
1514,2008-02-02 22:25:03,116.3872,40.08419
1514,2008-02-02 22:30:03,116.3872,40.08419
1514,2008-02-02 22:35:04,116.3872,40.08419
1514,2008-02-02 22:40:04,116.3872,40.08419
1514,2008-02-02 22:45:04,116.3872,40.08419
1514,2008-02-02 22:50:04,116.3872,40.0842
1514,2008-02-02 22:55:03,116.38732,40.08435
1514,2008-02-02 23:00:03,116.38731,40.08435
1514,2008-02-02 23:05:03,116.38732,40.08435
1514,2008-02-02 23:10:03,116.38731,40.08435
1514,2008-02-02 23:15:03,116.38731,40.08435
1514,2008-02-02 23:20:03,116.38731,40.08435
1514,2008-02-02 23:25:03,116.38731,40.08436
1514,2008-02-02 23:30:03,116.3873,40.08436
1514,2008-02-02 23:30:03,116.3873,40.08436
1514,2008-02-02 23:35:08,116.3873,40.08436
1514,2008-02-02 23:40:04,116.3873,40.08435
1514,2008-02-02 23:45:04,116.3873,40.08435
1514,2008-02-02 23:55:04,116.3873,40.08435
1514,2008-02-03 00:00:03,116.3873,40.08435
1514,2008-02-03 00:10:03,116.3873,40.08435
1514,2008-02-03 00:15:03,116.38729,40.08435
1514,2008-02-03 00:20:03,116.38729,40.08435
1514,2008-02-03 00:25:03,116.38729,40.08434
1514,2008-02-03 00:30:03,116.38729,40.08434
1514,2008-02-03 00:35:03,116.38729,40.08434
1514,2008-02-03 00:40:03,116.38729,40.08433
1514,2008-02-03 00:50:03,116.38728,40.08432
1514,2008-02-03 00:55:03,116.38728,40.08431
