7329,2008-02-02 13:37:39,116.37953,39.88814
7329,2008-02-02 13:41:33,116.37852,39.88618
7329,2008-02-02 13:46:33,116.38114,39.86932
7329,2008-02-02 13:51:33,116.41322,39.86971
7329,2008-02-02 13:56:33,116.43247,39.86342
7329,2008-02-02 14:00:46,116.4361,39.85656
7329,2008-02-02 14:00:50,116.4361,39.85656
7329,2008-02-02 14:05:57,116.45194,39.86394
7329,2008-02-02 14:10:57,116.46642,39.86997
7329,2008-02-02 14:15:57,116.46942,39.87011
7329,2008-02-02 14:20:57,116.45296,39.87489
7329,2008-02-02 14:25:57,116.45181,39.87012
7329,2008-02-02 14:31:28,116.43751,39.8967
7329,2008-02-02 14:36:28,116.41601,39.90702
7329,2008-02-02 14:38:09,116.40613,39.9084
7329,2008-02-02 14:43:09,116.40675,39.9132
7329,2008-02-02 14:48:09,116.40672,39.90896
7329,2008-02-02 14:48:09,116.40672,39.90896
7329,2008-02-02 14:50:53,116.40512,39.90778
7329,2008-02-02 14:55:53,116.39563,39.89917
7329,2008-02-02 15:00:53,116.37935,39.89884
7329,2008-02-02 15:05:53,116.36472,39.89835
7329,2008-02-02 15:10:53,116.3426,39.88344
7329,2008-02-02 15:14:52,116.34147,39.8724
7329,2008-02-02 15:15:53,116.34056,39.87442
7329,2008-02-02 15:20:53,116.34404,39.88557
7329,2008-02-02 15:25:46,116.34721,39.89474
7329,2008-02-02 15:29:31,116.35714,39.89604
7329,2008-02-02 15:34:31,116.35742,39.88437
7329,2008-02-02 15:39:31,116.34795,39.86915
7329,2008-02-02 15:42:39,116.34849,39.86389
7329,2008-02-02 15:47:39,116.34799,39.8687
7329,2008-02-02 15:52:39,116.34773,39.87424
7329,2008-02-02 15:57:39,116.34737,39.88227
7329,2008-02-02 16:02:39,116.34727,39.88487
7329,2008-02-02 16:07:39,116.34715,39.88505
7329,2008-02-02 16:12:39,116.34847,39.88802
7329,2008-02-02 16:17:39,116.34697,39.89057
7329,2008-02-02 16:22:39,116.35713,39.89517
7329,2008-02-02 16:27:39,116.34938,39.88203
7329,2008-02-02 16:41:20,116.34921,39.8883
7329,2008-02-02 16:51:20,116.3398,39.89664
7329,2008-02-02 16:56:20,116.33884,39.90962
7329,2008-02-02 17:01:20,116.33859,39.91932
7329,2008-02-02 17:10:01,116.33554,39.92672
7329,2008-02-02 17:15:21,116.34197,39.93104
7329,2008-02-02 17:20:21,116.34673,39.93094
7329,2008-02-02 17:25:21,116.34994,39.92119
7329,2008-02-02 17:30:21,116.35033,39.90613
7329,2008-02-02 17:35:21,116.36478,39.89827
7329,2008-02-02 17:40:21,116.37565,39.89862
7329,2008-02-02 17:50:21,116.40583,39.89608
7329,2008-02-02 17:52:00,116.40924,39.89571
7329,2008-02-02 17:55:21,116.41237,39.89306
7329,2008-02-02 18:00:21,116.40438,39.88685
7329,2008-02-02 18:05:21,116.3947,39.88551
7329,2008-02-02 18:09:13,116.39249,39.88272
7329,2008-02-02 18:10:21,116.38968,39.88222
7329,2008-02-02 18:15:21,116.37862,39.88563
7329,2008-02-02 18:25:39,116.37637,39.89727
7329,2008-02-02 18:31:28,116.36841,39.89741
7329,2008-02-02 18:36:28,116.38504,39.8989
7329,2008-02-02 18:41:28,116.3931,39.89879
7329,2008-02-02 18:46:28,116.3957,39.90632
7329,2008-02-02 18:51:28,116.40493,39.90659
7329,2008-02-02 18:56:28,116.41414,39.90685
7329,2008-02-02 18:59:32,116.42244,39.90639
7329,2008-02-02 19:02:15,116.42167,39.9065
7329,2008-02-02 19:07:15,116.4407,39.90709
7329,2008-02-02 19:12:15,116.45552,39.92165
7329,2008-02-02 19:17:05,116.45791,39.9345
7329,2008-02-02 19:22:05,116.4454,39.93994
7329,2008-02-02 19:27:05,116.42948,39.93972
7329,2008-02-02 19:32:05,116.41952,39.93907
7329,2008-02-02 19:37:05,116.41538,39.93955
7329,2008-02-02 19:42:05,116.41956,39.9338
7329,2008-02-02 19:47:05,116.41955,39.93047
7329,2008-02-02 19:54:47,116.41991,39.92685
7329,2008-02-02 19:57:05,116.42158,39.93231
7329,2008-02-02 20:02:05,116.42452,39.93231
7329,2008-02-02 20:07:05,116.42861,39.93229
7329,2008-02-02 20:07:05,116.42861,39.93229
7329,2008-02-02 20:17:05,116.42862,39.95813
7329,2008-02-02 20:22:05,116.43487,39.94758
7329,2008-02-02 20:32:05,116.44056,39.94526
7329,2008-02-02 20:37:05,116.43456,39.93981
7329,2008-02-02 20:42:05,116.4195,39.93819
7329,2008-02-02 20:47:05,116.4206,39.93235
7329,2008-02-02 20:50:09,116.41084,39.93099
7329,2008-02-02 20:55:09,116.41116,39.92454
7329,2008-02-02 21:00:09,116.41168,39.91048
7329,2008-02-02 21:05:09,116.41213,39.90017
7329,2008-02-02 21:05:09,116.41213,39.90017
7329,2008-02-02 21:13:36,116.4113,39.89583
7329,2008-02-02 21:18:36,116.41403,39.88429
7329,2008-02-02 21:23:36,116.41449,39.88293
7329,2008-02-02 21:28:36,116.43811,39.88313
7329,2008-02-02 21:33:36,116.45537,39.88389
7329,2008-02-02 21:34:17,116.45535,39.88403
7329,2008-02-02 21:38:36,116.45484,39.88487
7329,2008-02-02 21:43:36,116.45486,39.87611
7329,2008-02-02 21:48:36,116.43398,39.8574
