1829,2008-02-02 13:42:30,116.45643,39.89208
1829,2008-02-02 13:43:34,116.45643,39.89208
1829,2008-02-02 13:49:38,116.4708,39.89212
1829,2008-02-02 13:53:40,116.4661,39.89205
1829,2008-02-02 13:53:43,116.4661,39.89205
1829,2008-02-02 13:53:46,116.4661,39.89205
1829,2008-02-02 13:59:46,116.4292,39.89218
1829,2008-02-02 13:59:46,116.4292,39.89218
1829,2008-02-02 14:04:43,116.4292,39.89218
1829,2008-02-02 14:04:43,116.4292,39.89218
1829,2008-02-02 14:09:55,116.42642,39.89215
1829,2008-02-02 14:09:58,116.42677,39.89217
1829,2008-02-02 14:10:01,116.42715,39.89217
1829,2008-02-02 14:16:18,116.41315,39.89158
1829,2008-02-02 14:20:18,116.41672,39.88532
1829,2008-02-02 14:26:19,116.41295,39.89008
1829,2008-02-02 14:32:19,116.4215,39.89903
1829,2008-02-02 14:38:19,116.42855,39.91713
1829,2008-02-02 14:47:18,116.41177,39.94567
1829,2008-02-02 14:49:56,116.40192,39.95087
1829,2008-02-02 14:55:57,116.40132,39.97408
1829,2008-02-02 15:01:57,116.38432,39.98113
1829,2008-02-02 15:08:44,116.37288,39.98505
1829,2008-02-02 15:24:08,116.37315,39.99263
1829,2008-02-02 15:28:25,116.37883,39.98928
1829,2008-02-02 15:46:25,116.3395,39.93752
1829,2008-02-02 15:58:28,116.32228,39.922
1829,2008-02-02 16:10:59,116.32312,39.9014
1829,2008-02-02 16:12:18,116.32312,39.9014
1829,2008-02-02 16:17:37,116.33298,39.90592
1829,2008-02-02 16:22:21,116.33307,39.90188
1829,2008-02-02 16:27:22,116.32845,39.90042
1829,2008-02-02 16:27:25,116.32828,39.90042
1829,2008-02-02 16:33:28,116.34107,39.8964
1829,2008-02-02 16:39:28,116.3411,39.85695
1829,2008-02-02 16:40:36,116.3411,39.85695
1829,2008-02-02 16:46:36,116.33945,39.83282
1829,2008-02-02 16:52:36,116.40413,39.83085
1829,2008-02-02 16:58:36,116.47428,39.83862
1829,2008-02-02 16:58:36,116.47428,39.83862
1829,2008-02-02 17:05:03,116.5184,39.79902
1829,2008-02-02 17:11:03,116.54458,39.76733
1829,2008-02-02 17:22:52,116.54515,39.76318
1829,2008-02-02 17:22:52,116.54515,39.76318
1829,2008-02-02 17:38:16,116.55055,39.75597
1829,2008-02-02 17:44:16,116.55613,39.74868
1829,2008-02-02 17:54:46,116.58842,39.74032
1829,2008-02-02 18:20:12,116.58842,39.74032
1829,2008-02-02 18:20:14,116.58842,39.74032
1829,2008-02-02 18:26:23,116.58537,39.73977
1829,2008-02-02 18:32:23,116.55043,39.75645
1829,2008-02-02 18:38:23,116.52467,39.77118
1829,2008-02-02 18:39:32,116.52088,39.7714
1829,2008-02-02 18:39:35,116.52075,39.77158
1829,2008-02-02 18:39:38,116.52057,39.77182
1829,2008-02-02 18:45:38,116.49865,39.79838
1829,2008-02-02 18:51:38,116.47537,39.8237
1829,2008-02-02 19:03:38,116.4408,39.85773
1829,2008-02-02 19:09:39,116.4237,39.85713
1829,2008-02-02 19:15:52,116.41662,39.85602
1829,2008-02-02 19:16:06,116.41722,39.85607
1829,2008-02-02 19:22:06,116.43945,39.85618
1829,2008-02-02 19:28:06,116.44077,39.83945
1829,2008-02-02 19:29:44,116.44087,39.83292
1829,2008-02-02 19:35:44,116.4496,39.81038
1829,2008-02-02 19:41:36,116.4496,39.81038
1829,2008-02-02 19:50:54,116.45362,39.79915
1829,2008-02-02 19:50:57,116.45373,39.79915
1829,2008-02-02 19:56:57,116.44927,39.81317
1829,2008-02-02 20:02:57,116.46937,39.83895
1829,2008-02-02 20:08:57,116.4839,39.89743
1829,2008-02-02 20:19:40,116.51005,39.9065
1829,2008-02-02 20:25:04,116.51005,39.9065
1829,2008-02-02 20:25:07,116.51005,39.9065
1829,2008-02-02 20:37:07,116.48335,39.89157
1829,2008-02-02 20:40:38,116.48335,39.89157
1829,2008-02-02 20:49:00,116.47718,39.8781
1829,2008-02-02 20:55:00,116.45758,39.87488
1829,2008-02-02 20:55:37,116.4551,39.87487
1829,2008-02-02 21:01:37,116.43637,39.89242
1829,2008-02-02 21:08:30,116.4214,39.89513
1829,2008-02-02 21:11:59,116.4214,39.89513
1829,2008-02-02 21:17:59,116.41838,39.88602
1829,2008-02-02 21:19:55,116.41858,39.883
1829,2008-02-02 21:25:55,116.39462,39.89228
1829,2008-02-02 21:32:06,116.38538,39.90523
1829,2008-02-02 21:38:06,116.3555,39.90595
1829,2008-02-02 21:44:06,116.3501,39.94693
1829,2008-02-02 21:50:28,116.34732,39.98497
1829,2008-02-02 21:56:32,116.32343,39.98918
1829,2008-02-02 22:00:29,116.32677,39.99035
1829,2008-02-02 22:00:31,116.32675,39.99027
1829,2008-02-02 22:00:34,116.32675,39.99027
1829,2008-02-02 22:04:15,116.32675,39.99027
1829,2008-02-02 22:06:26,116.31037,39.98045
1829,2008-02-02 22:12:26,116.32598,39.97515
1829,2008-02-02 22:29:19,116.36362,39.96682
1829,2008-02-02 22:35:19,116.3389,39.96657
1829,2008-02-02 22:38:29,116.3356,39.96412
1829,2008-02-02 22:44:29,116.34302,39.9465
1829,2008-02-02 22:45:38,116.34302,39.9465
1829,2008-02-02 22:50:33,116.34302,39.9465
1829,2008-02-02 22:50:35,116.34302,39.9465
1829,2008-02-02 22:50:38,116.34302,39.9465
1829,2008-02-02 22:53:47,116.34302,39.9465
1829,2008-02-02 23:04:53,116.34818,39.93637
1829,2008-02-02 23:05:09,116.42687,39.94778
1829,2008-02-02 23:05:09,116.42687,39.94778
1829,2008-02-02 23:05:15,116.34757,39.93643
1829,2008-02-02 23:11:15,116.3932,39.94757
1829,2008-02-02 23:14:38,116.41358,39.95265
1829,2008-02-02 23:19:23,116.4102,39.94835
1829,2008-02-02 23:27:04,116.41182,39.96582
1829,2008-02-02 23:34:07,116.41128,39.98197
1829,2008-02-02 23:38:09,116.41128,39.98197
1829,2008-02-02 23:49:30,116.42433,39.97137
1829,2008-02-02 23:49:30,116.42433,39.97137
1829,2008-02-02 23:49:49,116.42433,39.97137
1829,2008-02-02 23:49:52,116.42433,39.97137
1829,2008-02-02 23:49:54,116.42433,39.97137
1829,2008-02-02 23:56:15,116.41888,39.95845
1829,2008-02-03 00:02:15,116.4276,39.93877
1829,2008-02-03 00:08:15,116.42025,39.91722
