5802,2008-02-02 13:38:26,116.23329,40.21318
5802,2008-02-02 13:43:26,116.23331,40.21306
5802,2008-02-02 13:48:26,116.23331,40.21325
5802,2008-02-02 13:53:26,116.23332,40.21323
5802,2008-02-02 13:58:26,116.23331,40.2132
5802,2008-02-02 14:03:26,116.2333,40.21321
5802,2008-02-02 14:13:26,116.23331,40.21287
5802,2008-02-02 14:18:26,116.23333,40.213
5802,2008-02-02 14:23:26,116.23309,40.21294
5802,2008-02-02 14:28:26,116.23329,40.21326
5802,2008-02-02 14:38:26,116.23331,40.21319
5802,2008-02-02 14:38:26,116.23331,40.21319
5802,2008-02-02 14:43:26,116.23331,40.21317
5802,2008-02-02 14:53:26,116.23332,40.21316
5802,2008-02-02 14:58:26,116.23331,40.21314
5802,2008-02-02 15:08:26,116.23329,40.21312
5802,2008-02-02 15:13:26,116.23328,40.21313
5802,2008-02-02 15:18:26,116.23328,40.2131
5802,2008-02-02 15:23:26,116.23328,40.2131
5802,2008-02-02 15:28:26,116.23329,40.2131
5802,2008-02-02 15:38:26,116.23332,40.21332
5802,2008-02-02 15:43:26,116.23329,40.2125
5802,2008-02-02 15:48:26,116.23333,40.21284
5802,2008-02-02 15:53:26,116.23329,40.21299
5802,2008-02-02 15:58:26,116.23328,40.21307
5802,2008-02-02 16:03:26,116.23328,40.21291
5802,2008-02-02 16:08:26,116.23328,40.21292
5802,2008-02-02 16:13:26,116.23327,40.21298
5802,2008-02-02 16:18:26,116.2333,40.21298
5802,2008-02-02 16:23:26,116.2333,40.21299
5802,2008-02-02 16:28:26,116.2333,40.21301
5802,2008-02-02 16:33:25,116.23331,40.21302
5802,2008-02-02 16:38:25,116.23331,40.21302
5802,2008-02-02 16:43:25,116.23331,40.213
5802,2008-02-02 16:48:25,116.23331,40.21299
5802,2008-02-02 16:53:25,116.23327,40.2128
5802,2008-02-02 16:58:25,116.23333,40.21304
5802,2008-02-02 17:03:25,116.23335,40.213
5802,2008-02-02 17:03:25,116.23335,40.213
5802,2008-02-02 17:08:25,116.23309,40.2125
5802,2008-02-02 17:13:25,116.23336,40.21298
5802,2008-02-02 17:18:25,116.23335,40.21297
5802,2008-02-02 17:23:25,116.23327,40.21299
5802,2008-02-02 17:28:25,116.23344,40.21337
5802,2008-02-02 17:33:25,116.23344,40.21337
5802,2008-02-02 17:38:25,116.23336,40.21334
5802,2008-02-02 17:43:25,116.23349,40.21342
5802,2008-02-02 17:48:25,116.23345,40.21336
5802,2008-02-02 17:53:25,116.23327,40.21291
5802,2008-02-02 17:58:25,116.2333,40.21299
5802,2008-02-02 18:03:25,116.23327,40.21291
5802,2008-02-02 18:08:25,116.23328,40.21297
5802,2008-02-02 18:13:25,116.23328,40.21298
5802,2008-02-02 18:18:25,116.23328,40.21299
5802,2008-02-02 18:23:25,116.23328,40.21299
5802,2008-02-02 18:28:25,116.23328,40.21299
5802,2008-02-02 18:28:25,116.23328,40.21299
5802,2008-02-02 18:33:25,116.23328,40.21296
5802,2008-02-02 18:38:25,116.23328,40.21299
5802,2008-02-02 18:43:25,116.23328,40.213
5802,2008-02-02 18:48:25,116.23328,40.21301
5802,2008-02-02 18:53:25,116.23328,40.21302
5802,2008-02-02 18:58:25,116.23327,40.21302
5802,2008-02-02 19:03:25,116.23327,40.21303
5802,2008-02-02 19:08:25,116.23327,40.21304
5802,2008-02-02 19:13:25,116.23327,40.21305
5802,2008-02-02 19:18:25,116.23327,40.21305
5802,2008-02-02 19:23:25,116.23327,40.21305
5802,2008-02-02 19:28:25,116.23327,40.21305
5802,2008-02-02 19:28:25,116.23327,40.21305
5802,2008-02-02 19:33:25,116.23327,40.21305
5802,2008-02-02 19:38:25,116.23327,40.21305
5802,2008-02-02 19:43:25,116.23327,40.21304
5802,2008-02-02 19:48:25,116.23328,40.21304
5802,2008-02-02 19:53:25,116.23328,40.21304
5802,2008-02-02 19:58:24,116.2334,40.21273
5802,2008-02-02 20:03:24,116.2334,40.21306
5802,2008-02-02 20:08:24,116.23339,40.21305
5802,2008-02-02 20:13:24,116.23338,40.21304
5802,2008-02-02 20:18:24,116.23339,40.21305
5802,2008-02-02 20:23:24,116.23339,40.21306
5802,2008-02-02 20:28:24,116.23339,40.21306
5802,2008-02-02 20:33:24,116.23309,40.21312
5802,2008-02-02 20:38:24,116.23339,40.21289
5802,2008-02-02 20:43:24,116.23334,40.21292
5802,2008-02-02 20:48:24,116.23346,40.21308
5802,2008-02-02 20:53:24,116.23348,40.21298
5802,2008-02-02 21:03:24,116.23339,40.21298
5802,2008-02-02 21:08:24,116.23338,40.21298
5802,2008-02-02 21:13:24,116.23335,40.21301
5802,2008-02-02 21:18:24,116.23341,40.21315
5802,2008-02-02 21:23:24,116.23337,40.21314
5802,2008-02-02 21:28:24,116.23336,40.21315
5802,2008-02-02 21:33:24,116.23337,40.21314
5802,2008-02-02 21:38:24,116.23327,40.2131
5802,2008-02-02 21:43:24,116.23331,40.21312
5802,2008-02-02 21:48:24,116.23332,40.21312
5802,2008-02-02 21:53:24,116.23333,40.21312
5802,2008-02-02 21:58:24,116.23334,40.21312
5802,2008-02-02 22:08:24,116.23335,40.21303
5802,2008-02-02 22:13:24,116.23335,40.21303
5802,2008-02-02 22:18:24,116.23327,40.21341
5802,2008-02-02 22:23:24,116.23349,40.2131
5802,2008-02-02 22:28:24,116.23336,40.21291
5802,2008-02-02 22:33:24,116.23339,40.21347
5802,2008-02-02 22:38:24,116.23339,40.21335
5802,2008-02-02 22:43:24,116.23336,40.21341
5802,2008-02-02 22:48:24,116.23335,40.21342
5802,2008-02-02 22:53:24,116.23335,40.21344
5802,2008-02-02 22:58:24,116.23335,40.21344
5802,2008-02-02 23:03:24,116.23336,40.21344
5802,2008-02-02 23:08:24,116.23336,40.21344
5802,2008-02-02 23:13:24,116.23335,40.21343
5802,2008-02-02 23:18:24,116.23347,40.21332
5802,2008-02-02 23:23:24,116.23335,40.21327
5802,2008-02-02 23:28:24,116.23312,40.21314
5802,2008-02-02 23:33:23,116.23326,40.21324
5802,2008-02-02 23:38:23,116.23328,40.21325
5802,2008-02-02 23:43:23,116.23329,40.21327
5802,2008-02-02 23:48:23,116.23338,40.21338
5802,2008-02-02 23:53:23,116.23323,40.21328
5802,2008-02-02 23:58:23,116.23331,40.21332
5802,2008-02-03 00:03:23,116.23333,40.21329
5802,2008-02-03 00:08:23,116.23332,40.21327
5802,2008-02-03 00:18:23,116.23333,40.21325
5802,2008-02-03 00:18:23,116.23333,40.21325
5802,2008-02-03 00:23:23,116.23332,40.21323
5802,2008-02-03 00:33:23,116.23333,40.21323
5802,2008-02-03 00:38:23,116.23334,40.21321
5802,2008-02-03 00:43:23,116.23335,40.21321
5802,2008-02-03 00:48:23,116.23335,40.21321
5802,2008-02-03 00:53:23,116.2334,40.21314
5802,2008-02-03 00:58:23,116.23336,40.21314
5802,2008-02-03 01:03:23,116.23337,40.21314
5802,2008-02-03 01:08:23,116.23336,40.21314
5802,2008-02-03 01:13:23,116.23337,40.21314
5802,2008-02-03 01:18:23,116.23337,40.21314
5802,2008-02-03 01:23:23,116.23336,40.21313
5802,2008-02-03 01:28:23,116.23336,40.21313
5802,2008-02-03 01:33:23,116.23336,40.21312
5802,2008-02-03 01:43:23,116.23337,40.21352
5802,2008-02-03 01:48:23,116.23327,40.21332
5802,2008-02-03 01:53:23,116.23331,40.21328
5802,2008-02-03 01:58:23,116.23346,40.21299
5802,2008-02-03 02:03:23,116.23345,40.21301
5802,2008-02-03 02:18:23,116.23304,40.21304
5802,2008-02-03 02:23:23,116.23322,40.21326
5802,2008-02-03 02:33:23,116.2333,40.21325
5802,2008-02-03 02:38:23,116.23332,40.21324
5802,2008-02-03 02:43:23,116.23405,40.21339
5802,2008-02-03 02:43:23,116.23405,40.21339
5802,2008-02-03 02:48:23,116.23337,40.21319
5802,2008-02-03 02:48:23,116.23337,40.21319
5802,2008-02-03 02:53:23,116.23339,40.21321
5802,2008-02-03 02:58:22,116.23339,40.21324
5802,2008-02-03 03:03:22,116.23339,40.21324
5802,2008-02-03 03:08:22,116.23339,40.21325
5802,2008-02-03 03:13:22,116.23329,40.21305
5802,2008-02-03 03:18:22,116.23331,40.2131
5802,2008-02-03 03:23:22,116.23333,40.2131
5802,2008-02-03 03:28:22,116.23332,40.2131
5802,2008-02-03 03:33:22,116.23332,40.21308
5802,2008-02-03 03:43:22,116.23334,40.21308
5802,2008-02-03 03:48:22,116.23333,40.21309
5802,2008-02-03 03:53:22,116.23332,40.2131
5802,2008-02-03 03:58:22,116.23331,40.21307
5802,2008-02-03 04:03:22,116.2333,40.21306
5802,2008-02-03 04:08:22,116.23331,40.21304
5802,2008-02-03 04:13:22,116.23334,40.21289
5802,2008-02-03 04:18:22,116.23329,40.21294
5802,2008-02-03 04:23:22,116.23329,40.21297
5802,2008-02-03 04:28:22,116.23328,40.21308
5802,2008-02-03 04:33:22,116.23325,40.21308
5802,2008-02-03 04:38:22,116.23335,40.21293
5802,2008-02-03 04:43:22,116.23333,40.21308
5802,2008-02-03 04:48:22,116.23335,40.21319
5802,2008-02-03 04:53:22,116.23335,40.21321
5802,2008-02-03 04:58:22,116.23347,40.21337
5802,2008-02-03 05:03:22,116.2334,40.21327
5802,2008-02-03 05:08:22,116.23341,40.21329
5802,2008-02-03 05:13:22,116.2334,40.21322
5802,2008-02-03 05:13:22,116.2334,40.21322
5802,2008-02-03 05:18:22,116.23339,40.21318
5802,2008-02-03 05:23:22,116.23339,40.21316
5802,2008-02-03 05:28:22,116.23339,40.21302
5802,2008-02-03 05:33:22,116.23312,40.21327
5802,2008-02-03 05:38:22,116.23314,40.21327
5802,2008-02-03 05:43:22,116.23304,40.21339
5802,2008-02-03 05:48:22,116.23329,40.21316
5802,2008-02-03 05:53:22,116.23327,40.21316
5802,2008-02-03 05:58:22,116.2329,40.21333
5802,2008-02-03 06:03:22,116.23313,40.2132
5802,2008-02-03 06:08:22,116.23309,40.21322
5802,2008-02-03 06:13:22,116.23332,40.21312
5802,2008-02-03 06:18:22,116.23332,40.21313
5802,2008-02-03 06:28:21,116.23337,40.21298
5802,2008-02-03 06:33:21,116.23331,40.21354
5802,2008-02-03 06:38:21,116.23301,40.2135
5802,2008-02-03 06:43:21,116.23335,40.21307
5802,2008-02-03 06:48:21,116.23336,40.21307
5802,2008-02-03 06:53:21,116.23335,40.21311
5802,2008-02-03 06:58:21,116.23333,40.21317
5802,2008-02-03 07:03:21,116.23324,40.21318
5802,2008-02-03 07:08:21,116.23336,40.21299
5802,2008-02-03 07:18:21,116.23337,40.21302
5802,2008-02-03 07:23:21,116.23337,40.21302
5802,2008-02-03 07:28:21,116.23337,40.21303
5802,2008-02-03 07:38:21,116.23336,40.21303
5802,2008-02-03 07:38:21,116.23336,40.21303
5802,2008-02-03 07:43:21,116.23336,40.21302
5802,2008-02-03 07:53:21,116.23337,40.21302
5802,2008-02-03 07:58:21,116.23351,40.2133
5802,2008-02-03 08:08:21,116.23337,40.21324
5802,2008-02-03 08:13:21,116.23337,40.21317
5802,2008-02-03 08:38:21,116.23335,40.21322
5802,2008-02-03 08:43:21,116.23354,40.21293
5802,2008-02-03 08:48:21,116.23335,40.21296
5802,2008-02-03 08:53:21,116.2334,40.21295
5802,2008-02-03 08:58:21,116.23339,40.21296
5802,2008-02-03 09:03:21,116.23338,40.21297
5802,2008-02-03 09:08:21,116.23339,40.21294
5802,2008-02-03 09:13:21,116.2334,40.21293
5802,2008-02-03 09:23:21,116.23336,40.2131
5802,2008-02-03 09:28:21,116.23324,40.21275
5802,2008-02-03 09:43:21,116.23335,40.21315
5802,2008-02-03 09:48:21,116.23336,40.21317
5802,2008-02-03 09:53:20,116.23337,40.21318
5802,2008-02-03 09:58:20,116.23336,40.21319
5802,2008-02-03 10:03:20,116.23336,40.21319
5802,2008-02-03 10:03:20,116.23336,40.21319
5802,2008-02-03 10:04:23,116.23333,40.21303
5802,2008-02-03 10:08:21,116.2333,40.21314
5802,2008-02-03 10:13:20,116.23329,40.21316
5802,2008-02-03 10:23:20,116.23328,40.21316
5802,2008-02-03 10:28:20,116.23329,40.21316
5802,2008-02-03 10:33:20,116.23328,40.21317
5802,2008-02-03 10:38:20,116.23327,40.21319
5802,2008-02-03 10:43:20,116.23327,40.21321
5802,2008-02-03 10:48:20,116.23327,40.21338
5802,2008-02-03 10:53:20,116.23325,40.21258
5802,2008-02-03 10:58:20,116.23327,40.21364
5802,2008-02-03 11:08:20,116.23313,40.21326
5802,2008-02-03 11:13:20,116.23312,40.21335
5802,2008-02-03 11:18:20,116.23311,40.21335
5802,2008-02-03 11:23:20,116.23316,40.21325
5802,2008-02-03 11:28:20,116.23317,40.21326
5802,2008-02-03 11:33:20,116.23319,40.21326
5802,2008-02-03 11:38:20,116.23318,40.21334
5802,2008-02-03 11:43:20,116.23321,40.21327
5802,2008-02-03 11:48:20,116.2332,40.21322
5802,2008-02-03 11:53:20,116.23322,40.2132
5802,2008-02-03 11:58:20,116.23324,40.2132
5802,2008-02-03 12:03:20,116.23327,40.21322
5802,2008-02-03 12:08:20,116.23326,40.2132
5802,2008-02-03 12:13:20,116.23326,40.21319
5802,2008-02-03 12:23:20,116.23325,40.21319
5802,2008-02-03 12:28:20,116.23293,40.21302
5802,2008-02-03 12:28:20,116.23293,40.21302
5802,2008-02-03 12:33:20,116.2331,40.21324
5802,2008-02-03 12:38:20,116.2331,40.21324
5802,2008-02-03 12:43:20,116.23312,40.21328
5802,2008-02-03 12:48:20,116.23314,40.21326
5802,2008-02-03 12:53:20,116.23314,40.21327
