7532,2008-02-02 13:34:12,116.39016,39.96737
7532,2008-02-02 13:37:04,116.36532,39.96662
7532,2008-02-02 13:39:13,116.34767,39.9664
7532,2008-02-02 13:42:06,116.32482,39.96618
7532,2008-02-02 13:44:15,116.31041,39.96416
7532,2008-02-02 13:47:08,116.30351,39.96199
7532,2008-02-02 13:49:28,116.30278,39.96161
7532,2008-02-02 13:52:10,116.29621,39.95885
7532,2008-02-02 13:54:19,116.28816,39.95712
7532,2008-02-02 13:57:12,116.28199,39.95849
7532,2008-02-02 13:59:21,116.28454,39.96044
7532,2008-02-02 14:04:14,116.28799,39.95694
7532,2008-02-02 14:04:25,116.28938,39.95718
7532,2008-02-02 14:08:37,116.29492,39.95461
7532,2008-02-02 14:13:18,116.29157,39.95424
7532,2008-02-02 14:14:32,116.29157,39.95424
7532,2008-02-02 14:18:20,116.29157,39.95424
7532,2008-02-02 14:19:34,116.29157,39.95424
7532,2008-02-02 14:23:21,116.29157,39.95424
7532,2008-02-02 14:23:21,116.29157,39.95424
7532,2008-02-02 14:24:36,116.29157,39.95424
7532,2008-02-02 14:29:23,116.29157,39.95424
7532,2008-02-02 14:29:38,116.29157,39.95424
7532,2008-02-02 14:34:25,116.29157,39.95424
7532,2008-02-02 14:34:40,116.29157,39.95424
7532,2008-02-02 14:39:27,116.29157,39.95424
7532,2008-02-02 14:39:41,116.29157,39.95424
7532,2008-02-02 14:44:29,116.29157,39.95424
7532,2008-02-02 14:44:43,116.29157,39.95424
7532,2008-02-02 14:49:31,116.29157,39.95424
7532,2008-02-02 14:54:32,116.29157,39.95424
7532,2008-02-02 14:54:47,116.29157,39.95424
7532,2008-02-02 14:59:33,116.29157,39.95424
7532,2008-02-02 14:59:48,116.29157,39.95424
7532,2008-02-02 15:09:37,116.29157,39.95424
7532,2008-02-02 15:09:51,116.29157,39.95424
7532,2008-02-02 15:14:53,116.29157,39.95424
7532,2008-02-02 15:19:40,116.29157,39.95424
