4939,2008-02-02 13:34:39,116.41658,39.84176
4939,2008-02-02 13:37:29,116.41305,39.84455
4939,2008-02-02 13:39:41,116.40815,39.852
4939,2008-02-02 13:42:31,116.40805,39.85383
4939,2008-02-02 13:47:32,116.41762,39.85617
4939,2008-02-02 13:49:44,116.44146,39.85765
4939,2008-02-02 13:52:34,116.45508,39.87951
4939,2008-02-02 13:54:46,116.45537,39.89197
4939,2008-02-02 13:57:36,116.45574,39.90197
4939,2008-02-02 13:59:48,116.45608,39.90465
4939,2008-02-02 13:59:48,116.45608,39.90465
4939,2008-02-02 14:04:49,116.46517,39.90674
4939,2008-02-02 14:07:39,116.47275,39.90655
4939,2008-02-02 14:09:51,116.48386,39.90997
4939,2008-02-02 14:12:41,116.48389,39.93798
4939,2008-02-02 14:14:53,116.48155,39.95665
4939,2008-02-02 14:17:42,116.47626,39.95613
4939,2008-02-02 14:22:49,116.47627,39.95625
4939,2008-02-02 14:22:49,116.47627,39.95625
4939,2008-02-02 14:22:49,116.47627,39.95625
4939,2008-02-02 14:42:04,116.47593,39.95712
4939,2008-02-02 14:45:55,116.46921,39.95563
4939,2008-02-02 14:47:06,116.46763,39.95191
4939,2008-02-02 14:52:08,116.4509,39.95511
4939,2008-02-02 14:57:09,116.42379,39.96837
4939,2008-02-02 15:01:00,116.40359,39.96765
4939,2008-02-02 15:02:11,116.39598,39.96856
4939,2008-02-02 15:06:02,116.40131,39.97211
4939,2008-02-02 15:07:13,116.39917,39.96774
4939,2008-02-02 15:07:13,116.39917,39.96774
4939,2008-02-02 15:11:04,116.3685,39.96693
4939,2008-02-02 15:12:14,116.36774,39.9698
4939,2008-02-02 15:12:14,116.36774,39.9698
4939,2008-02-02 15:16:05,116.36378,39.97584
4939,2008-02-02 15:17:16,116.36611,39.9805
4939,2008-02-02 15:21:07,116.3751,39.97696
4939,2008-02-02 15:22:18,116.37343,39.98323
4939,2008-02-02 15:26:09,116.38127,39.98359
4939,2008-02-02 15:27:19,116.38148,39.97888
4939,2008-02-02 15:31:10,116.37543,39.9754
4939,2008-02-02 15:32:21,116.37457,39.97241
4939,2008-02-02 15:37:23,116.36383,39.97478
4939,2008-02-02 15:41:13,116.37473,39.97683
4939,2008-02-02 15:41:13,116.37473,39.97683
4939,2008-02-02 15:42:24,116.37466,39.97866
4939,2008-02-02 15:46:15,116.37444,39.98911
4939,2008-02-02 15:47:26,116.37444,39.98911
4939,2008-02-02 15:51:17,116.37991,39.98797
4939,2008-02-02 15:52:27,116.37521,39.9867
4939,2008-02-02 15:56:18,116.37315,39.97528
4939,2008-02-02 15:57:29,116.37275,39.97221
4939,2008-02-02 16:01:20,116.36407,39.96761
4939,2008-02-02 16:02:31,116.36381,39.97412
4939,2008-02-02 16:06:22,116.37458,39.97726
4939,2008-02-02 16:07:32,116.37139,39.97541
4939,2008-02-02 16:11:23,116.35982,39.97539
4939,2008-02-02 16:11:23,116.35982,39.97539
