3666,2008-02-02 13:37:48,116.30144,39.96346
3666,2008-02-02 13:50:18,116.29579,39.96697
3666,2008-02-02 13:52:53,116.297,39.97099
3666,2008-02-02 13:55:20,116.30159,39.96272
3666,2008-02-02 14:00:21,116.30344,39.94951
3666,2008-02-02 14:03:22,116.30382,39.93461
3666,2008-02-02 14:05:23,116.30435,39.93582
3666,2008-02-02 14:08:24,116.30388,39.94943
3666,2008-02-02 14:15:26,116.29863,39.93699
3666,2008-02-02 14:33:06,116.29892,39.98935
3666,2008-02-02 14:35:33,116.30462,39.99829
3666,2008-02-02 14:38:08,116.31252,40.01101
3666,2008-02-02 14:43:10,116.30774,40.0243
3666,2008-02-02 14:48:11,116.31192,40.01319
3666,2008-02-02 14:48:11,116.31192,40.01319
3666,2008-02-02 14:58:14,116.31055,39.98129
3666,2008-02-02 15:03:16,116.31075,39.97913
3666,2008-02-02 15:08:18,116.30988,39.98914
3666,2008-02-02 15:18:21,116.30515,40.03384
3666,2008-02-02 15:20:48,116.30836,40.03664
3666,2008-02-02 15:23:23,116.30039,40.04853
3666,2008-02-02 15:25:49,116.30242,40.04492
3666,2008-02-02 15:28:24,116.30673,40.04237
3666,2008-02-02 15:30:51,116.30673,40.04237
3666,2008-02-02 15:33:26,116.31546,40.04799
3666,2008-02-02 15:38:27,116.32152,40.05624
3666,2008-02-02 15:40:53,116.31515,40.07005
3666,2008-02-02 15:43:28,116.33629,40.06986
3666,2008-02-02 15:45:55,116.34797,40.07911
3666,2008-02-02 15:48:30,116.35188,40.08134
3666,2008-02-02 15:55:58,116.33204,40.06228
3666,2008-02-02 16:06:08,116.33196,40.06079
3666,2008-02-02 16:06:08,116.33196,40.06079
3666,2008-02-02 16:06:08,116.33196,40.06079
3666,2008-02-02 16:06:08,116.33196,40.06079
3666,2008-02-02 16:06:08,116.33196,40.06079
3666,2008-02-02 16:06:08,116.33196,40.06079
3666,2008-02-02 16:06:08,116.33196,40.06079
3666,2008-02-02 16:06:08,116.33196,40.06079
3666,2008-02-02 16:06:08,116.33196,40.06079
3666,2008-02-02 16:06:08,116.33196,40.06079
3666,2008-02-02 16:06:08,116.33196,40.06079
3666,2008-02-02 16:06:08,116.33196,40.06079
3666,2008-02-02 16:06:08,116.33196,40.06079
3666,2008-02-02 16:06:08,116.33196,40.06079
3666,2008-02-02 16:06:08,116.33196,40.06079
3666,2008-02-02 16:06:08,116.33196,40.06079
3666,2008-02-02 16:06:08,116.33196,40.06079
3666,2008-02-02 16:06:08,116.33196,40.06079
3666,2008-02-02 16:06:08,116.33196,40.06079
3666,2008-02-02 16:06:08,116.33196,40.06079
3666,2008-02-02 16:06:08,116.33196,40.06079
3666,2008-02-02 16:06:08,116.33196,40.06079
3666,2008-02-02 16:06:08,116.33196,40.06079
3666,2008-02-02 16:06:08,116.33196,40.06079
3666,2008-02-02 16:06:08,116.33196,40.06079
3666,2008-02-02 22:29:36,116.33206,40.06061
3666,2008-02-02 22:32:22,116.32683,40.05678
3666,2008-02-02 22:34:38,116.32314,40.05415
3666,2008-02-02 22:37:23,116.30892,40.04347
3666,2008-02-02 22:39:39,116.30644,40.03894
3666,2008-02-02 22:42:25,116.30368,40.0368
3666,2008-02-02 22:57:30,116.32621,40.0348
3666,2008-02-02 23:02:31,116.34582,40.01431
3666,2008-02-02 23:05:45,116.34624,40.00642
3666,2008-02-02 23:07:33,116.36355,40.0081
3666,2008-02-02 23:17:36,116.34753,40.00088
3666,2008-02-02 23:25:51,116.32452,39.9943
3666,2008-02-02 23:27:40,116.32452,39.9943
3666,2008-02-02 23:37:43,116.34868,39.9856
3666,2008-02-02 23:40:56,116.38127,39.984
3666,2008-02-02 23:42:45,116.37717,39.98117
3666,2008-02-02 23:45:58,116.37966,39.97556
3666,2008-02-02 23:47:46,116.3704,39.97546
3666,2008-02-02 23:57:50,116.41764,39.98741
3666,2008-02-03 00:07:52,116.466,39.98252
3666,2008-02-03 00:11:05,116.46569,39.9819
3666,2008-02-03 00:17:55,116.46204,39.98064
3666,2008-02-03 00:27:59,116.46162,39.97837
3666,2008-02-03 00:33:00,116.42067,39.98783
3666,2008-02-03 00:33:00,116.42067,39.98783
3666,2008-02-03 00:58:31,116.40141,40.07085
3666,2008-02-03 01:02:54,116.40662,40.06679
3666,2008-02-03 01:03:22,116.40662,40.06679
3666,2008-02-03 01:07:55,116.40689,40.04268
3666,2008-02-03 01:12:57,116.41015,40.01251
3666,2008-02-03 01:13:26,116.40989,40.00892
3666,2008-02-03 01:35:27,116.45712,39.9172
3666,2008-02-03 01:38:37,116.47408,39.91401
3666,2008-02-03 01:40:27,116.47222,39.91437
3666,2008-02-03 01:40:27,116.47222,39.91437
