1902,2008-02-02 13:36:34,116.43555,39.85598
1902,2008-02-02 16:21:35,116.43293,39.85667
1902,2008-02-02 16:23:09,116.4326,39.85781
1902,2008-02-02 16:26:37,116.43271,39.86318
1902,2008-02-02 16:31:39,116.43127,39.86443
1902,2008-02-02 16:33:13,116.42842,39.86457
1902,2008-02-02 16:38:14,116.4186,39.86431
1902,2008-02-02 16:41:42,116.41513,39.87368
1902,2008-02-02 16:46:44,116.41281,39.8909
1902,2008-02-02 16:48:18,116.4127,39.89572
1902,2008-02-02 16:51:45,116.41229,39.90148
1902,2008-02-02 16:53:19,116.41208,39.90548
1902,2008-02-02 16:56:47,116.4117,39.91149
1902,2008-02-02 16:58:21,116.41178,39.91264
1902,2008-02-02 17:01:49,116.41796,39.91402
1902,2008-02-02 17:05:50,116.41794,39.91391
1902,2008-02-02 17:10:51,116.42838,39.91378
1902,2008-02-02 17:13:28,116.42967,39.90257
1902,2008-02-02 17:15:53,116.45855,39.90318
1902,2008-02-02 17:18:30,116.47101,39.90366
1902,2008-02-02 17:20:55,116.4826,39.90503
1902,2008-02-02 17:23:32,116.48579,39.90314
1902,2008-02-02 17:25:56,116.48664,39.90337
1902,2008-02-02 17:28:33,116.4851,39.90817
1902,2008-02-02 17:33:35,116.47558,39.90729
1902,2008-02-02 17:35:59,116.47408,39.90718
1902,2008-02-02 17:41:01,116.4712,39.90406
1902,2008-02-02 17:43:38,116.45626,39.90376
1902,2008-02-02 17:46:03,116.44614,39.90258
1902,2008-02-02 17:48:40,116.44351,39.90278
1902,2008-02-02 17:51:04,116.42988,39.90466
1902,2008-02-02 17:53:42,116.42859,39.91788
1902,2008-02-02 17:56:06,116.42814,39.92643
1902,2008-02-02 17:58:43,116.42764,39.93557
1902,2008-02-02 18:01:08,116.42408,39.94843
1902,2008-02-02 18:03:45,116.40152,39.94775
1902,2008-02-02 18:06:09,116.39298,39.94788
1902,2008-02-02 18:08:47,116.38907,39.95413
1902,2008-02-02 18:11:11,116.39004,39.96747
1902,2008-02-02 18:16:13,116.37279,39.98496
1902,2008-02-02 18:18:50,116.37108,39.9905
1902,2008-02-02 18:21:14,116.36584,39.99798
1902,2008-02-02 18:23:52,116.36471,39.99936
1902,2008-02-02 18:26:16,116.36328,40.00264
1902,2008-02-02 18:28:53,116.36757,40.00023
1902,2008-02-02 18:31:18,116.37407,39.99638
1902,2008-02-02 18:33:55,116.38081,39.99111
1902,2008-02-02 18:36:19,116.38152,39.97851
1902,2008-02-02 18:38:57,116.38781,39.9736
1902,2008-02-02 18:41:21,116.38847,39.96034
1902,2008-02-02 18:43:58,116.38642,39.95237
1902,2008-02-02 18:46:23,116.38149,39.94998
1902,2008-02-02 18:49:00,116.3856,39.95005
1902,2008-02-02 18:51:24,116.38711,39.95009
1902,2008-02-02 18:54:01,116.38924,39.95385
1902,2008-02-02 18:56:26,116.38844,39.9691
1902,2008-02-02 18:59:03,116.38831,39.98048
1902,2008-02-02 19:01:28,116.39698,39.98674
1902,2008-02-02 19:04:05,116.40997,39.98702
1902,2008-02-02 19:06:29,116.41382,39.98704
1902,2008-02-02 19:09:06,116.41516,39.98695
1902,2008-02-02 19:09:06,116.41516,39.98695
1902,2008-02-02 19:11:31,116.41518,39.98676
1902,2008-02-02 19:14:08,116.41422,39.98246
1902,2008-02-02 19:16:33,116.40832,39.98202
1902,2008-02-02 19:19:10,116.41509,39.98201
1902,2008-02-02 19:21:34,116.41836,39.97375
1902,2008-02-02 19:24:11,116.41845,39.96891
1902,2008-02-02 19:26:36,116.41865,39.96149
1902,2008-02-02 19:29:13,116.41924,39.95794
1902,2008-02-02 19:31:38,116.42606,39.95251
1902,2008-02-02 19:34:15,116.42608,39.95751
1902,2008-02-02 19:36:38,116.42828,39.95803
1902,2008-02-02 19:39:15,116.43767,39.95859
1902,2008-02-02 19:41:40,116.44595,39.95741
1902,2008-02-02 19:44:17,116.4435,39.95407
1902,2008-02-02 19:47:42,116.44864,39.95601
1902,2008-02-02 19:49:19,116.45138,39.95433
1902,2008-02-02 19:52:44,116.45519,39.94829
1902,2008-02-02 19:54:20,116.45549,39.94516
1902,2008-02-02 19:57:45,116.45546,39.93557
1902,2008-02-02 19:59:22,116.45519,39.926
1902,2008-02-02 20:02:47,116.45606,39.92182
1902,2008-02-02 20:04:24,116.46033,39.92191
1902,2008-02-02 20:07:48,116.47377,39.92144
1902,2008-02-02 20:09:25,116.48532,39.9216
1902,2008-02-02 20:12:50,116.50126,39.9218
1902,2008-02-02 20:17:52,116.50944,39.91553
1902,2008-02-02 20:19:29,116.50918,39.91646
1902,2008-02-02 20:22:53,116.50252,39.91484
1902,2008-02-02 20:24:30,116.49675,39.91483
1902,2008-02-02 20:27:55,116.48079,39.91442
1902,2008-02-02 20:29:32,116.47456,39.91447
1902,2008-02-02 20:32:57,116.47169,39.91489
1902,2008-02-02 20:34:34,116.47168,39.91239
1902,2008-02-02 20:37:58,116.47159,39.90804
1902,2008-02-02 20:39:35,116.47141,39.90724
1902,2008-02-02 20:43:00,116.46652,39.90749
1902,2008-02-02 20:44:37,116.46447,39.90732
1902,2008-02-02 20:48:02,116.46069,39.90715
1902,2008-02-02 20:49:39,116.45868,39.90716
1902,2008-02-02 20:53:03,116.45694,39.90715
1902,2008-02-02 20:54:40,116.45499,39.90833
1902,2008-02-02 20:58:05,116.45519,39.90419
1902,2008-02-02 20:59:42,116.45537,39.90122
1902,2008-02-02 21:04:44,116.44881,39.88648
1902,2008-02-02 21:08:08,116.4343,39.88061
1902,2008-02-02 21:09:45,116.42823,39.87937
