142,2008-02-02 13:40:27,116.24937,40.07555
142,2008-02-02 13:40:31,116.25014,40.0758
142,2008-02-02 13:40:31,116.25014,40.0758
142,2008-02-02 13:41:29,116.25967,40.08059
142,2008-02-02 13:44:10,116.25809,40.0837
142,2008-02-02 13:44:30,116.2582,40.08335
142,2008-02-02 13:45:19,116.25877,40.08026
142,2008-02-02 13:45:19,116.25877,40.08026
142,2008-02-02 13:46:01,116.25073,40.07617
142,2008-02-02 13:47:51,116.23657,40.07201
142,2008-02-02 13:50:12,116.2293,40.06738
142,2008-02-02 13:50:12,116.2293,40.06738
142,2008-02-02 13:54:34,116.22931,40.06738
142,2008-02-02 13:55:22,116.22931,40.06738
142,2008-02-02 13:58:15,116.2293,40.06738
142,2008-02-02 13:59:35,116.22931,40.06738
142,2008-02-02 14:04:57,116.22937,40.06722
142,2008-02-02 14:09:39,116.22937,40.06722
142,2008-02-02 14:12:40,116.22937,40.06722
142,2008-02-02 14:17:00,116.22937,40.06722
142,2008-02-02 14:20:30,116.22937,40.06722
142,2008-02-02 14:26:13,116.22937,40.06722
142,2008-02-02 14:31:05,116.22947,40.06711
142,2008-02-02 14:34:46,116.24396,40.07392
142,2008-02-02 14:36:07,116.2573,40.07904
142,2008-02-02 14:44:30,116.30014,40.05066
142,2008-02-02 14:47:21,116.29669,40.04343
142,2008-02-02 14:50:12,116.29944,40.04456
142,2008-02-02 14:51:02,116.29481,40.04499
142,2008-02-02 14:53:33,116.28729,40.05206
142,2008-02-02 14:59:55,116.24769,40.05347
142,2008-02-02 15:00:43,116.24413,40.06073
142,2008-02-02 15:05:45,116.22972,40.06971
142,2008-02-02 15:13:19,116.29796,40.05281
142,2008-02-02 15:15:49,116.29554,40.0513
142,2008-02-02 15:20:50,116.24573,40.05614
142,2008-02-02 15:26:44,116.22938,40.06721
142,2008-02-02 15:26:44,116.22938,40.06721
142,2008-02-02 15:30:54,116.22938,40.06722
142,2008-02-02 15:34:06,116.22938,40.06721
142,2008-02-02 15:35:07,116.22938,40.06722
142,2008-02-02 15:36:27,116.22938,40.06721
142,2008-02-02 15:36:27,116.22938,40.06721
142,2008-02-02 15:39:18,116.22938,40.06721
142,2008-02-02 15:45:30,116.22938,40.06721
142,2008-02-02 15:46:24,116.22938,40.06722
