7434,2008-02-02 13:32:24,116.46755,39.8699
7434,2008-02-02 13:36:13,116.46642,39.87017
7434,2008-02-02 13:36:40,116.46613,39.87038
7434,2008-02-02 13:37:38,116.46612,39.8742
7434,2008-02-02 13:37:45,116.46613,39.8744
7434,2008-02-02 13:38:31,116.4706,39.8748
7434,2008-02-02 13:39:24,116.47123,39.87778
7434,2008-02-02 13:40:18,116.47128,39.8806
7434,2008-02-02 13:40:47,116.47132,39.88265
7434,2008-02-02 13:44:45,116.47152,39.89843
7434,2008-02-02 13:48:01,116.47173,39.90313
7434,2008-02-02 13:48:01,116.47173,39.90313
7434,2008-02-02 13:48:52,116.47162,39.9058
7434,2008-02-02 13:51:14,116.47157,39.90597
7434,2008-02-02 13:54:46,116.46723,39.9074
7434,2008-02-02 13:55:17,116.4673,39.90725
7434,2008-02-02 13:56:41,116.45922,39.90727
7434,2008-02-02 13:57:04,116.45862,39.90732
7434,2008-02-02 13:57:52,116.45685,39.90708
7434,2008-02-02 14:00:10,116.45447,39.90302
7434,2008-02-02 14:00:41,116.45405,39.90427
7434,2008-02-02 14:08:50,116.46207,39.9155
7434,2008-02-02 14:11:00,116.4634,39.91983
7434,2008-02-02 14:11:07,116.4636,39.91982
7434,2008-02-02 14:12:24,116.4687,39.92018
7434,2008-02-02 14:13:31,116.46895,39.91887
7434,2008-02-02 14:13:34,116.46893,39.91877
7434,2008-02-02 14:14:13,116.46915,39.91888
7434,2008-02-02 14:14:13,116.46915,39.91888
7434,2008-02-02 14:16:23,116.46527,39.92013
7434,2008-02-02 14:17:23,116.46365,39.92002
7434,2008-02-02 14:21:00,116.45542,39.92857
7434,2008-02-02 14:21:37,116.45517,39.92982
7434,2008-02-02 14:24:55,116.45578,39.93952
7434,2008-02-02 14:25:39,116.45543,39.93992
7434,2008-02-02 14:27:28,116.44458,39.9399
7434,2008-02-02 14:29:30,116.4387,39.93985
7434,2008-02-02 14:31:03,116.4308,39.93973
7434,2008-02-02 14:33:10,116.41937,39.939
7434,2008-02-02 14:33:47,116.41938,39.93898
7434,2008-02-02 14:35:38,116.41772,39.93233
7434,2008-02-02 14:36:02,116.41572,39.93233
7434,2008-02-02 14:37:19,116.41015,39.93235
7434,2008-02-02 14:37:42,116.40875,39.93215
7434,2008-02-02 14:37:44,116.40848,39.93213
7434,2008-02-02 14:37:48,116.40788,39.93213
7434,2008-02-02 14:39:15,116.39985,39.93208
7434,2008-02-02 14:41:06,116.39067,39.93208
7434,2008-02-02 14:43:18,116.3889,39.92702
7434,2008-02-02 14:43:18,116.3889,39.92702
7434,2008-02-02 14:43:23,116.38878,39.92707
7434,2008-02-02 14:43:23,116.38878,39.92707
7434,2008-02-02 14:46:14,116.38758,39.92697
7434,2008-02-02 14:48:45,116.37605,39.92132
7434,2008-02-02 14:51:04,116.37248,39.9132
7434,2008-02-02 14:51:27,116.37188,39.91323
7434,2008-02-02 14:52:41,116.3706,39.91093
7434,2008-02-02 14:53:53,116.37033,39.90963
7434,2008-02-02 14:54:18,116.37023,39.90937
7434,2008-02-02 14:55:17,116.3704,39.90885
7434,2008-02-02 14:57:08,116.37055,39.90875
7434,2008-02-02 14:57:08,116.37055,39.90875
7434,2008-02-02 14:57:08,116.37055,39.90875
7434,2008-02-02 14:58:35,116.36972,39.9095
7434,2008-02-02 14:58:48,116.36947,39.90943
7434,2008-02-02 14:59:49,116.36838,39.90953
7434,2008-02-02 15:01:02,116.36798,39.912
7434,2008-02-02 15:04:13,116.36283,39.91272
7434,2008-02-02 15:06:31,116.3581,39.91483
7434,2008-02-02 15:06:37,116.35795,39.91502
7434,2008-02-02 15:08:01,116.35088,39.91707
7434,2008-02-02 15:08:33,116.35025,39.91862
7434,2008-02-02 15:09:59,116.34993,39.92568
7434,2008-02-02 15:11:53,116.34957,39.93335
7434,2008-02-02 15:16:18,116.35488,39.9519
7434,2008-02-02 15:17:27,116.35547,39.95242
7434,2008-02-02 15:17:42,116.35543,39.95268
7434,2008-02-02 15:17:56,116.35543,39.95292
7434,2008-02-02 15:46:13,116.35492,39.95497
7434,2008-02-02 15:46:13,116.35492,39.95497
7434,2008-02-02 15:46:58,116.35538,39.95405
7434,2008-02-02 15:47:04,116.35538,39.95412
7434,2008-02-02 15:47:20,116.35548,39.9533
7434,2008-02-02 15:47:40,116.35563,39.95273
7434,2008-02-02 15:47:40,116.35563,39.95273
7434,2008-02-02 15:48:45,116.3522,39.95105
7434,2008-02-02 15:48:50,116.35225,39.9509
7434,2008-02-02 15:52:02,116.35222,39.94327
7434,2008-02-02 15:53:19,116.34897,39.94147
7434,2008-02-02 15:54:08,116.34828,39.93877
7434,2008-02-02 15:55:58,116.35262,39.93773
7434,2008-02-02 15:56:34,116.35263,39.93667
7434,2008-02-02 15:56:49,116.35265,39.93643
7434,2008-02-02 15:56:53,116.35265,39.93632
7434,2008-02-02 15:57:16,116.35285,39.93605
7434,2008-02-02 15:58:03,116.35772,39.93547
7434,2008-02-02 15:58:16,116.35783,39.93482
7434,2008-02-02 15:58:41,116.35805,39.93365
7434,2008-02-02 15:59:20,116.35858,39.9322
7434,2008-02-02 16:00:34,116.361,39.92742
7434,2008-02-02 16:03:41,116.35832,39.91783
7434,2008-02-02 16:04:59,116.35778,39.91387
7434,2008-02-02 16:09:56,116.36488,39.90965
7434,2008-02-02 16:10:21,116.36502,39.90907
7434,2008-02-02 16:10:21,116.36502,39.90907
7434,2008-02-02 20:55:04,116.45513,39.91783
7434,2008-02-02 20:56:02,116.46265,39.91528
7434,2008-02-02 20:56:41,116.46332,39.91512
7434,2008-02-02 20:57:13,116.46533,39.91467
7434,2008-02-02 20:58:34,116.47142,39.91418
7434,2008-02-02 20:59:25,116.47183,39.91248
7434,2008-02-02 21:01:00,116.47182,39.91052
7434,2008-02-02 21:01:00,116.47182,39.91052
7434,2008-02-02 21:01:59,116.47167,39.90848
7434,2008-02-02 21:04:11,116.46562,39.90702
7434,2008-02-02 21:04:47,116.46545,39.90705
7434,2008-02-02 21:05:54,116.46395,39.90705
7434,2008-02-02 21:07:48,116.45693,39.91105
7434,2008-02-02 21:12:44,116.44607,39.93993
7434,2008-02-02 21:13:47,116.44513,39.93993
7434,2008-02-02 21:16:08,116.43897,39.93987
7434,2008-02-02 21:16:08,116.43897,39.93987
7434,2008-02-02 21:18:16,116.42913,39.9397
7434,2008-02-02 21:18:42,116.42772,39.93992
7434,2008-02-02 21:20:15,116.41697,39.93963
7434,2008-02-02 21:20:48,116.4161,39.93952
7434,2008-02-02 21:21:53,116.41162,39.93952
7434,2008-02-02 21:23:36,116.40798,39.93947
7434,2008-02-02 21:23:40,116.40788,39.93948
7434,2008-02-02 21:24:16,116.41005,39.93938
7434,2008-02-02 21:25:44,116.41485,39.93952
7434,2008-02-02 21:26:57,116.42202,39.93955
7434,2008-02-02 21:27:51,116.42535,39.9394
7434,2008-02-02 21:28:08,116.42543,39.93863
7434,2008-02-02 21:29:41,116.42562,39.93908
7434,2008-02-02 21:29:46,116.42572,39.93917
7434,2008-02-02 21:30:07,116.42693,39.9391
