1179,2008-02-02 13:35:36,116.42068,39.91437
1179,2008-02-02 13:39:15,116.41163,39.91123
1179,2008-02-02 13:40:38,116.4117,39.90981
1179,2008-02-02 13:44:16,116.41119,39.91379
1179,2008-02-02 13:45:39,116.41401,39.91392
1179,2008-02-02 13:49:18,116.42047,39.9156
1179,2008-02-02 13:50:41,116.42004,39.92238
1179,2008-02-02 13:55:43,116.41977,39.9338
1179,2008-02-02 14:00:44,116.41918,39.94766
1179,2008-02-02 14:02:16,116.41923,39.95057
1179,2008-02-02 14:05:46,116.41966,39.95764
1179,2008-02-02 14:07:18,116.42846,39.95805
1179,2008-02-02 14:10:48,116.42953,39.96559
1179,2008-02-02 14:12:19,116.43377,39.96554
1179,2008-02-02 14:15:49,116.43399,39.96815
1179,2008-02-02 14:17:21,116.43669,39.9752
1179,2008-02-02 14:20:51,116.42488,39.98188
1179,2008-02-02 14:22:23,116.42837,39.98193
1179,2008-02-02 14:25:53,116.4281,39.98191
1179,2008-02-02 14:27:24,116.42809,39.98191
1179,2008-02-02 14:30:54,116.42216,39.98206
1179,2008-02-02 14:34:42,116.41107,39.97566
1179,2008-02-02 14:35:56,116.41131,39.97432
1179,2008-02-02 14:39:43,116.40294,39.98004
1179,2008-02-02 14:40:58,116.40341,39.98068
1179,2008-02-02 14:45:59,116.40092,39.97642
1179,2008-02-02 14:49:47,116.38467,39.97551
1179,2008-02-02 14:51:01,116.37803,39.97548
1179,2008-02-02 14:54:48,116.36546,39.97541
1179,2008-02-02 14:56:03,116.36005,39.97536
1179,2008-02-02 14:59:50,116.34315,39.97518
1179,2008-02-02 15:01:04,116.34228,39.97402
1179,2008-02-02 15:06:06,116.34561,39.97201
1179,2008-02-02 15:09:53,116.34235,39.9733
1179,2008-02-02 15:16:09,116.32859,39.97528
1179,2008-02-02 15:19:12,116.31305,39.97504
1179,2008-02-02 15:21:11,116.31188,39.97518
1179,2008-02-02 15:26:12,116.31493,39.98407
1179,2008-02-02 15:29:16,116.32707,39.97971
1179,2008-02-02 15:31:14,116.3297,39.97506
1179,2008-02-02 15:34:17,116.33952,39.97327
1179,2008-02-02 15:36:16,116.34228,39.97333
1179,2008-02-02 15:41:17,116.3454,39.97501
1179,2008-02-02 15:41:17,116.3454,39.97501
1179,2008-02-02 15:46:19,116.35947,39.97291
1179,2008-02-02 15:49:06,116.35825,39.96664
1179,2008-02-02 15:51:21,116.35352,39.96661
1179,2008-02-02 15:54:10,116.34811,39.97467
1179,2008-02-02 15:56:22,116.34604,39.97197
1179,2008-02-02 15:59:10,116.33959,39.97392
1179,2008-02-02 16:01:24,116.34088,39.97498
1179,2008-02-02 16:06:26,116.34787,39.9578
1179,2008-02-02 16:11:26,116.34969,39.94858
1179,2008-02-02 16:16:28,116.34928,39.93418
1179,2008-02-02 16:21:30,116.35264,39.9311
1179,2008-02-02 16:26:31,116.37458,39.93155
1179,2008-02-02 16:31:33,116.39656,39.93201
1179,2008-02-02 16:32:54,116.40025,39.92912
1179,2008-02-02 16:36:35,116.39993,39.92375
1179,2008-02-02 16:41:36,116.40051,39.91193
1179,2008-02-02 16:51:39,116.38705,39.8888
1179,2008-02-02 16:56:41,116.38354,39.88836
1179,2008-02-02 17:01:43,116.3785,39.88822
1179,2008-02-02 17:06:44,116.36394,39.88795
1179,2008-02-02 17:16:48,116.32066,39.88875
1179,2008-02-02 17:21:49,116.31115,39.88663
1179,2008-02-02 17:26:51,116.30389,39.88441
1179,2008-02-02 17:31:53,116.30495,39.88356
1179,2008-02-02 17:36:54,116.30725,39.88462
1179,2008-02-02 17:41:56,116.31304,39.88702
1179,2008-02-02 17:46:58,116.31726,39.88307
1179,2008-02-02 17:46:58,116.31726,39.88307
1179,2008-02-02 17:51:59,116.32,39.88305
1179,2008-02-02 17:55:38,116.32016,39.88224
1179,2008-02-02 17:57:01,116.32027,39.88093
1179,2008-02-02 18:00:07,116.32441,39.87508
1179,2008-02-02 18:07:04,116.32959,39.86746
1179,2008-02-02 18:12:06,116.3428,39.84911
1179,2008-02-02 18:14:47,116.35563,39.85079
1179,2008-02-02 18:17:08,116.35561,39.85056
1179,2008-02-02 18:19:49,116.35324,39.85141
1179,2008-02-02 18:23:10,116.35944,39.85288
1179,2008-02-02 18:24:50,116.3589,39.85239
1179,2008-02-02 18:28:11,116.35836,39.8627
1179,2008-02-02 18:29:52,116.35821,39.86712
1179,2008-02-02 18:33:13,116.35815,39.86825
1179,2008-02-02 18:34:54,116.35368,39.8673
1179,2008-02-02 18:38:14,116.34282,39.88342
1179,2008-02-02 18:38:14,116.34282,39.88342
1179,2008-02-02 18:39:55,116.34266,39.89327
1179,2008-02-02 18:43:16,116.34328,39.89613
1179,2008-02-02 18:44:57,116.3466,39.89684
1179,2008-02-02 18:44:57,116.3466,39.89684
1179,2008-02-02 18:48:18,116.35065,39.90161
1179,2008-02-02 18:49:59,116.35049,39.90496
1179,2008-02-02 18:53:19,116.3508,39.91173
1179,2008-02-02 18:55:00,116.35092,39.91584
1179,2008-02-02 18:58:21,116.35053,39.91981
1179,2008-02-02 19:03:23,116.35825,39.92247
1179,2008-02-02 19:08:24,116.36484,39.92253
1179,2008-02-02 19:13:26,116.37024,39.92273
