4200,2008-02-02 13:36:56,116.39362,39.96757
4200,2008-02-02 13:41:57,116.38196,39.97091
4200,2008-02-02 13:46:59,116.38201,39.96168
4200,2008-02-02 13:52:01,116.36836,39.9669
4200,2008-02-02 13:57:03,116.35942,39.97287
4200,2008-02-02 14:02:10,116.35196,39.97532
4200,2008-02-02 14:07:06,116.35942,39.97947
4200,2008-02-02 14:17:10,116.35942,39.97628
4200,2008-02-02 14:22:12,116.35942,39.9761
4200,2008-02-02 14:27:13,116.35986,39.97632
4200,2008-02-02 14:32:15,116.35988,39.97632
4200,2008-02-02 14:37:17,116.34788,39.98021
4200,2008-02-02 14:42:19,116.3464,40.00361
4200,2008-02-02 14:47:21,116.3398,40.0151
4200,2008-02-02 14:52:22,116.33976,40.01541
4200,2008-02-02 14:59:16,116.33989,40.01544
4200,2008-02-02 14:59:16,116.33989,40.01544
4200,2008-02-02 14:59:16,116.33989,40.01544
4200,2008-02-02 15:33:36,116.34595,40.01036
4200,2008-02-02 15:43:40,116.32762,39.99158
4200,2008-02-02 15:48:42,116.30999,39.98599
4200,2008-02-02 15:53:43,116.29366,39.98172
4200,2008-02-02 15:58:45,116.30266,39.95692
4200,2008-02-02 16:03:47,116.30375,39.93343
4200,2008-02-02 16:08:49,116.31999,39.93111
4200,2008-02-02 16:13:50,116.33074,39.9311
4200,2008-02-02 16:18:52,116.34324,39.92896
4200,2008-02-02 16:23:54,116.33794,39.92939
4200,2008-02-02 16:28:56,116.33954,39.93682
4200,2008-02-02 16:33:58,116.35312,39.94327
4200,2008-02-02 16:38:59,116.37436,39.96772
4200,2008-02-02 16:48:34,116.33758,40.03474
4200,2008-02-02 16:58:07,116.3158,40.07649
4200,2008-02-02 17:03:09,116.31077,40.06855
4200,2008-02-02 17:08:11,116.31646,40.05982
4200,2008-02-02 17:13:13,116.29288,40.04812
4200,2008-02-02 17:28:18,116.31694,40.04136
4200,2008-02-02 17:43:23,116.30322,40.04072
4200,2008-02-02 17:48:25,116.30328,40.04062
4200,2008-02-02 17:53:27,116.30328,40.04062
4200,2008-02-02 18:03:30,116.31563,40.03516
4200,2008-02-02 18:08:32,116.33172,40.03608
4200,2008-02-02 18:13:34,116.34439,40.02555
4200,2008-02-02 18:23:38,116.44758,40.01546
4200,2008-02-02 19:04:21,116.56286,40.06757
4200,2008-02-02 19:04:21,116.56286,40.06757
4200,2008-02-02 19:08:53,116.56656,40.07045
4200,2008-02-02 19:17:51,116.56495,40.07183
4200,2008-02-02 19:17:51,116.56495,40.07183
4200,2008-02-02 19:17:51,116.56495,40.07183
4200,2008-02-02 19:37:06,116.56494,40.07194
4200,2008-02-02 19:42:08,116.56494,40.07194
4200,2008-02-02 19:47:10,116.56494,40.07194
4200,2008-02-02 19:52:12,116.56494,40.07194
4200,2008-02-02 19:57:13,116.56494,40.07194
4200,2008-02-02 20:07:17,116.56494,40.07194
4200,2008-02-02 20:12:19,116.56494,40.07194
4200,2008-02-02 20:17:21,116.56494,40.07194
4200,2008-02-02 20:22:22,116.56494,40.07194
4200,2008-02-02 20:27:24,116.56307,40.07009
4200,2008-02-02 20:32:26,116.57803,40.06265
4200,2008-02-02 20:37:28,116.58248,40.06331
4200,2008-02-02 20:42:30,116.58248,40.06331
4200,2008-02-02 20:47:31,116.58241,40.064
4200,2008-02-02 20:52:33,116.58232,40.0646
4200,2008-02-02 20:57:35,116.58197,40.06693
4200,2008-02-02 21:02:37,116.58197,40.06694
4200,2008-02-02 21:12:40,116.58083,40.07341
4200,2008-02-02 21:17:42,116.58209,40.07471
4200,2008-02-02 21:22:44,116.58428,40.07656
4200,2008-02-02 21:27:46,116.5857,40.07668
4200,2008-02-02 21:37:49,116.5869,40.07875
4200,2008-02-02 21:42:51,116.57891,40.04684
4200,2008-02-02 21:47:53,116.51045,40.01269
4200,2008-02-02 21:52:55,116.46454,39.96883
4200,2008-02-02 21:57:56,116.48365,39.9205
4200,2008-02-02 22:02:57,116.48363,39.88835
4200,2008-02-02 22:07:59,116.4655,39.83661
4200,2008-02-02 22:07:59,116.4655,39.83661
4200,2008-02-02 22:13:01,116.39702,39.83109
4200,2008-02-02 22:18:02,116.39561,39.81379
4200,2008-02-02 22:23:04,116.39079,39.8149
4200,2008-02-02 22:28:06,116.39584,39.82155
4200,2008-02-02 22:33:08,116.39488,39.84086
4200,2008-02-02 22:38:10,116.38722,39.85587
4200,2008-02-02 22:43:11,116.37114,39.85596
4200,2008-02-02 22:48:13,116.3688,39.85551
4200,2008-02-02 22:53:15,116.37997,39.85557
4200,2008-02-02 22:58:17,116.34438,39.8499
4200,2008-02-02 23:03:19,116.33785,39.84848
4200,2008-02-02 23:08:20,116.30862,39.8649
4200,2008-02-02 23:13:22,116.3265,39.86109
4200,2008-02-02 23:18:24,116.34325,39.8728
4200,2008-02-02 23:23:26,116.3523,39.88804
4200,2008-02-02 23:28:27,116.36544,39.892
4200,2008-02-02 23:33:29,116.36272,39.89522
4200,2008-02-02 23:38:31,116.3573,39.88876
4200,2008-02-02 23:43:33,116.35768,39.87794
4200,2008-02-02 23:48:35,116.36217,39.86822
