1664,2008-02-02 16:35:13,116.25839,39.86299
1664,2008-02-02 16:40:13,116.25853,39.87125
1664,2008-02-02 16:50:13,116.24701,39.90655
1664,2008-02-02 17:05:13,116.25867,39.91539
1664,2008-02-02 17:15:13,116.2776,39.97294
1664,2008-02-02 17:25:13,116.3047,39.9811
1664,2008-02-02 17:35:13,116.30364,39.98123
1664,2008-02-02 17:45:13,116.30132,39.96355
1664,2008-02-02 18:00:13,116.30399,39.94031
1664,2008-02-02 18:05:13,116.30405,39.93526
1664,2008-02-02 18:10:13,116.30406,39.9291
1664,2008-02-02 18:15:13,116.30403,39.91998
1664,2008-02-02 18:20:13,116.30239,39.90609
1664,2008-02-02 18:25:13,116.31507,39.89643
1664,2008-02-02 18:30:13,116.31514,39.90423
1664,2008-02-02 18:35:13,116.31516,39.90573
1664,2008-02-02 18:45:13,116.30457,39.90086
1664,2008-02-02 18:50:13,116.30447,39.91991
1664,2008-02-02 18:55:13,116.31824,39.9222
1664,2008-02-02 19:00:13,116.33795,39.92179
1664,2008-02-02 19:05:13,116.35002,39.9222
1664,2008-02-02 19:10:13,116.35023,39.92428
1664,2008-02-02 19:15:13,116.36563,39.93117
1664,2008-02-02 19:20:13,116.37585,39.93164
1664,2008-02-02 19:25:13,116.38587,39.93205
1664,2008-02-02 19:30:13,116.39873,39.93206
1664,2008-02-02 19:35:13,116.41091,39.93349
1664,2008-02-02 19:40:12,116.4108,39.93666
1664,2008-02-02 19:45:12,116.41372,39.93953
1664,2008-02-02 19:50:12,116.41946,39.93333
1664,2008-02-02 19:55:12,116.42369,39.93221
1664,2008-02-02 20:00:12,116.42555,39.93226
1664,2008-02-02 20:05:12,116.43598,39.93233
1664,2008-02-02 20:10:12,116.44187,39.93234
1664,2008-02-02 20:15:12,116.44995,39.93234
1664,2008-02-02 20:20:12,116.45301,39.93247
1664,2008-02-02 20:27:51,116.4582,39.96541
1664,2008-02-02 20:30:12,116.47678,39.9821
1664,2008-02-02 20:35:12,116.53067,40.02129
1664,2008-02-02 20:40:12,116.57955,40.04726
1664,2008-02-02 20:50:12,116.58255,40.06242
1664,2008-02-02 20:55:12,116.56403,40.07018
1664,2008-02-02 21:00:12,116.56539,40.07094
1664,2008-02-02 21:05:12,116.56538,40.07092
1664,2008-02-02 21:05:12,116.56538,40.07092
1664,2008-02-02 21:10:12,116.56537,40.07089
1664,2008-02-02 21:15:12,116.56543,40.07087
1664,2008-02-02 21:20:12,116.56541,40.07091
1664,2008-02-02 21:25:12,116.56541,40.0709
1664,2008-02-02 21:30:12,116.56541,40.07089
1664,2008-02-02 21:35:12,116.56541,40.07091
1664,2008-02-02 21:40:12,116.5654,40.07092
1664,2008-02-02 21:45:12,116.56539,40.07097
1664,2008-02-02 21:55:46,116.56541,40.07094
1664,2008-02-02 22:00:32,116.56539,40.07096
1664,2008-02-02 22:05:32,116.56251,40.06859
1664,2008-02-02 22:10:32,116.56264,40.06795
1664,2008-02-02 22:15:32,116.57082,40.06333
1664,2008-02-02 22:20:32,116.57165,40.06321
1664,2008-02-02 22:25:32,116.57165,40.0633
1664,2008-02-02 22:30:32,116.57169,40.06324
1664,2008-02-02 22:35:32,116.57732,40.06268
1664,2008-02-02 22:40:32,116.57738,40.06274
1664,2008-02-02 22:45:32,116.5826,40.06185
1664,2008-02-02 22:50:32,116.58268,40.06254
1664,2008-02-02 22:55:32,116.58215,40.06528
1664,2008-02-02 23:00:32,116.58181,40.06775
1664,2008-02-02 23:05:32,116.58172,40.06833
1664,2008-02-02 23:10:32,116.58131,40.07088
1664,2008-02-02 23:15:32,116.58186,40.07569
1664,2008-02-02 23:20:32,116.5837,40.07634
1664,2008-02-02 23:20:32,116.5837,40.07634
1664,2008-02-02 23:25:20,116.58668,40.07747
1664,2008-02-02 23:25:20,116.58668,40.07747
1664,2008-02-02 23:30:31,116.58291,40.06378
1664,2008-02-02 23:35:31,116.54186,40.02541
1664,2008-02-02 23:40:31,116.48315,39.98803
1664,2008-02-02 23:45:31,116.47785,39.95522
1664,2008-02-02 23:50:31,116.46815,39.94251
1664,2008-02-02 23:55:31,116.45519,39.92922
1664,2008-02-03 00:00:31,116.45456,39.90721
1664,2008-02-03 00:05:33,116.41263,39.9069
1664,2008-02-03 00:10:31,116.4059,39.90679
1664,2008-02-03 00:15:31,116.39239,39.90639
1664,2008-02-03 00:20:31,116.37888,39.90588
1664,2008-02-03 00:25:31,116.34961,39.90635
1664,2008-02-03 00:30:31,116.33464,39.89627
1664,2008-02-03 00:35:31,116.26719,39.89577
1664,2008-02-03 00:40:31,116.2503,39.88909
1664,2008-02-03 00:45:31,116.25645,39.88825
1664,2008-02-03 00:50:31,116.27078,39.87573
1664,2008-02-03 00:55:31,116.27535,39.87624
1664,2008-02-03 01:00:31,116.27547,39.87622
1664,2008-02-03 01:05:31,116.27547,39.87619
1664,2008-02-03 01:10:31,116.2755,39.87624
1664,2008-02-03 01:15:31,116.2755,39.87627
1664,2008-02-03 01:25:31,116.27546,39.87622
1664,2008-02-03 01:35:31,116.27545,39.87628
1664,2008-02-03 01:40:31,116.27548,39.87625
1664,2008-02-03 01:45:31,116.27549,39.87621
1664,2008-02-03 01:45:31,116.27549,39.87621
1664,2008-02-03 01:50:31,116.27549,39.87621
1664,2008-02-03 01:55:31,116.27537,39.87625
1664,2008-02-03 02:00:31,116.27552,39.87616
1664,2008-02-03 02:15:31,116.27547,39.87624
1664,2008-02-03 02:20:31,116.27545,39.87628
1664,2008-02-03 02:30:31,116.27538,39.87633
1664,2008-02-03 02:35:31,116.27555,39.87648
1664,2008-02-03 02:50:31,116.27157,39.87693
1664,2008-02-03 02:55:31,116.26818,39.89397
1664,2008-02-03 03:00:31,116.25288,39.89558
1664,2008-02-03 03:05:31,116.25417,39.89438
1664,2008-02-03 03:10:31,116.25423,39.89444
1664,2008-02-03 03:15:31,116.25419,39.89448
1664,2008-02-03 03:20:31,116.2542,39.89454
1664,2008-02-03 03:25:31,116.25423,39.89453
1664,2008-02-03 13:39:18,116.25684,39.89893
1664,2008-02-03 13:45:29,116.25692,39.89899
1664,2008-02-03 13:50:29,116.25701,39.899
1664,2008-02-03 13:50:29,116.25701,39.899
1664,2008-02-03 13:55:29,116.25692,39.89896
1664,2008-02-03 14:00:29,116.25687,39.89886
1664,2008-02-03 14:05:29,116.2569,39.89893
1664,2008-02-03 14:10:29,116.26831,39.90241
1664,2008-02-03 14:20:29,116.32494,39.9061
1664,2008-02-03 14:31:19,116.39753,39.90644
1664,2008-02-03 14:35:28,116.41571,39.90675
1664,2008-02-03 14:40:28,116.41322,39.91422
1664,2008-02-03 14:45:28,116.40748,39.90965
1664,2008-02-03 14:50:28,116.40981,39.90617
1664,2008-02-03 14:55:28,116.40971,39.90701
1664,2008-02-03 15:00:28,116.41642,39.90695
1664,2008-02-03 15:05:28,116.45354,39.90703
1664,2008-02-03 15:10:28,116.52339,39.90819
1664,2008-02-03 15:15:28,116.60632,39.90464
1664,2008-02-03 15:20:28,116.63785,39.89377
1664,2008-02-03 15:25:28,116.65079,39.8891
1664,2008-02-03 15:30:28,116.65023,39.88937
1664,2008-02-03 15:35:28,116.66105,39.88439
1664,2008-02-03 15:40:28,116.6386,39.89349
1664,2008-02-03 15:45:28,116.63025,39.90461
1664,2008-02-03 15:50:28,116.63339,39.91878
1664,2008-02-03 15:55:28,116.63887,39.92586
1664,2008-02-03 16:00:28,116.63609,39.92676
1664,2008-02-03 16:05:28,116.63317,39.92592
1664,2008-02-03 16:10:28,116.6194,39.91313
1664,2008-02-03 16:15:28,116.59025,39.91098
1664,2008-02-03 16:15:28,116.59025,39.91098
1664,2008-02-03 16:20:28,116.5666,39.91434
1664,2008-02-03 16:25:28,116.54589,39.91495
1664,2008-02-03 16:30:28,116.53234,39.91531
1664,2008-02-03 16:35:28,116.52057,39.91034
1664,2008-02-03 16:40:28,116.47343,39.90719
1664,2008-02-03 16:45:28,116.45104,39.9072
1664,2008-02-03 16:50:28,116.43174,39.90721
1664,2008-02-03 16:55:28,116.42113,39.89731
1664,2008-02-03 17:00:28,116.40901,39.89395
1664,2008-02-03 17:05:28,116.40727,39.89276
1664,2008-02-03 17:10:28,116.40556,39.89942
1664,2008-02-03 17:15:28,116.39429,39.89899
1664,2008-02-03 17:20:28,116.37498,39.89868
1664,2008-02-03 17:25:28,116.35913,39.89856
1664,2008-02-03 17:30:28,116.32022,39.89593
1664,2008-02-03 17:35:28,116.31552,39.89653
1664,2008-02-03 17:40:28,116.31529,39.9047
1664,2008-02-03 17:45:28,116.31222,39.9099
1664,2008-02-03 17:55:28,116.29728,39.912
1664,2008-02-03 18:00:28,116.29615,39.91419
1664,2008-02-03 18:05:28,116.2894,39.9117
1664,2008-02-03 18:10:28,116.27454,39.90627
1664,2008-02-03 18:15:28,116.25473,39.90626
1664,2008-02-03 18:20:28,116.24088,39.90709
1664,2008-02-03 18:25:28,116.23922,39.90639
1664,2008-02-03 18:30:28,116.24679,39.89315
1664,2008-02-03 18:35:28,116.24163,39.87095
1664,2008-02-03 18:40:28,116.24645,39.87094
1664,2008-02-03 18:40:28,116.24645,39.87094
1664,2008-02-03 18:45:28,116.24705,39.89266
1664,2008-02-03 18:50:28,116.25695,39.8989
1664,2008-02-03 18:55:28,116.25697,39.89889
1664,2008-02-03 19:05:28,116.25851,39.8804
1664,2008-02-03 19:10:28,116.25824,39.88423
1664,2008-02-03 19:15:28,116.25863,39.88456
1664,2008-02-03 19:20:28,116.24717,39.89215
1664,2008-02-03 19:30:28,116.30398,39.88692
1664,2008-02-03 19:35:27,116.30096,39.88014
1664,2008-02-03 19:40:27,116.30469,39.88637
1664,2008-02-03 19:45:27,116.30962,39.90619
1664,2008-02-03 19:50:27,116.32255,39.90608
1664,2008-02-03 20:00:27,116.3244,39.89606
1664,2008-02-03 20:05:27,116.31944,39.89209
1664,2008-02-03 20:10:27,116.31642,39.89204
1664,2008-02-03 20:15:27,116.3111,39.88108
1664,2008-02-03 20:20:27,116.31176,39.88289
