8293,2008-02-02 13:35:43,116.3683,39.89462
8293,2008-02-02 13:35:43,116.3683,39.89462
8293,2008-02-02 13:37:07,116.3685,39.89607
8293,2008-02-02 13:38:48,116.37532,39.89712
8293,2008-02-02 13:39:39,116.37812,39.89593
8293,2008-02-02 13:39:39,116.37812,39.89593
8293,2008-02-02 13:41:23,116.37842,39.89142
8293,2008-02-02 13:44:15,116.3699,39.88802
8293,2008-02-02 13:46:23,116.36613,39.88787
8293,2008-02-02 13:46:31,116.366,39.88793
8293,2008-02-02 13:49:46,116.3589,39.88762
8293,2008-02-02 13:53:17,116.35082,39.88817
8293,2008-02-02 13:56:14,116.35257,39.88655
8293,2008-02-02 13:57:20,116.3527,39.88422
8293,2008-02-02 13:57:54,116.353,39.883
8293,2008-02-02 14:02:39,116.35785,39.87178
8293,2008-02-02 14:07:43,116.38675,39.87
8293,2008-02-02 14:10:48,116.39368,39.85345
8293,2008-02-02 14:12:18,116.3939,39.84852
8293,2008-02-02 14:20:59,116.3909,39.83095
8293,2008-02-02 14:24:08,116.37308,39.83042
8293,2008-02-02 14:29:38,116.41673,39.83073
8293,2008-02-02 14:33:56,116.46615,39.8367
8293,2008-02-02 14:38:49,116.4801,39.84533
8293,2008-02-02 14:48:21,116.48013,39.8455
8293,2008-02-02 14:48:40,116.47933,39.84628
8293,2008-02-02 14:49:30,116.4779,39.84778
8293,2008-02-02 14:54:34,116.46843,39.85708
8293,2008-02-02 14:56:47,116.46567,39.85803
8293,2008-02-02 14:59:49,116.4531,39.86473
8293,2008-02-02 15:05:45,116.4325,39.86312
8293,2008-02-02 15:12:42,116.43253,39.86432
8293,2008-02-02 15:13:34,116.42792,39.8645
8293,2008-02-02 15:15:30,116.42137,39.86437
8293,2008-02-02 15:19:38,116.42427,39.86402
8293,2008-02-02 15:21:25,116.42515,39.86077
8293,2008-02-02 15:22:19,116.42575,39.85872
8293,2008-02-02 15:27:20,116.42738,39.85012
8293,2008-02-02 15:28:13,116.42575,39.8481
8293,2008-02-02 15:32:05,116.42643,39.855
8293,2008-02-02 15:36:51,116.43033,39.8572
8293,2008-02-02 15:36:57,116.43033,39.85725
8293,2008-02-02 15:39:08,116.42592,39.85893
8293,2008-02-02 15:41:08,116.42768,39.86312
8293,2008-02-02 15:41:17,116.42767,39.86335
8293,2008-02-02 15:41:17,116.42767,39.86335
8293,2008-02-02 15:44:05,116.42473,39.86705
8293,2008-02-02 15:46:02,116.42888,39.86708
8293,2008-02-02 15:46:36,116.42892,39.86687
8293,2008-02-02 15:46:39,116.42892,39.86683
8293,2008-02-02 15:50:01,116.42827,39.86475
8293,2008-02-02 15:51:01,116.4275,39.86425
8293,2008-02-02 15:51:01,116.4275,39.86425
8293,2008-02-02 15:51:08,116.4275,39.8642
8293,2008-02-02 15:52:28,116.42697,39.86013
8293,2008-02-02 15:58:29,116.42607,39.85812
8293,2008-02-02 16:03:30,116.40008,39.8558
8293,2008-02-02 16:04:46,116.39522,39.85575
8293,2008-02-02 16:05:03,116.39475,39.85577
8293,2008-02-02 16:10:37,116.39377,39.85292
8293,2008-02-02 16:11:31,116.39407,39.84827
8293,2008-02-02 16:12:50,116.39422,39.84428
8293,2008-02-02 16:15:04,116.39463,39.83672
8293,2008-02-02 16:15:04,116.39463,39.83672
8293,2008-02-02 16:17:37,116.39517,39.82548
8293,2008-02-02 16:18:56,116.3953,39.82225
8293,2008-02-02 16:21:59,116.3958,39.8125
8293,2008-02-02 16:22:03,116.39582,39.8125
8293,2008-02-02 16:24:24,116.39995,39.81228
8293,2008-02-02 16:25:19,116.40168,39.81077
8293,2008-02-02 16:26:21,116.40173,39.81127
8293,2008-02-02 16:28:06,116.39712,39.81233
8293,2008-02-02 16:29:44,116.39573,39.82153
8293,2008-02-02 16:29:47,116.39573,39.82153
8293,2008-02-02 16:31:03,116.3956,39.82432
8293,2008-02-02 16:32:59,116.395,39.83472
8293,2008-02-02 16:32:59,116.395,39.83472
8293,2008-02-02 16:34:45,116.39455,39.84342
8293,2008-02-02 16:34:48,116.39455,39.84342
8293,2008-02-02 16:40:42,116.39287,39.8793
8293,2008-02-02 16:43:15,116.4052,39.88688
8293,2008-02-02 16:56:50,116.41032,39.89505
8293,2008-02-02 16:59:22,116.40875,39.89502
8293,2008-02-02 17:00:35,116.40577,39.8987
8293,2008-02-02 17:02:44,116.3953,39.89908
8293,2008-02-02 17:04:40,116.39385,39.89893
8293,2008-02-02 17:06:48,116.38652,39.89897
8293,2008-02-02 17:07:52,116.37882,39.8988
8293,2008-02-02 17:11:46,116.36225,39.902
8293,2008-02-02 17:12:34,116.36058,39.90243
8293,2008-02-02 17:18:08,116.35702,39.9033
8293,2008-02-02 17:21:15,116.35718,39.90782
8293,2008-02-02 17:21:18,116.35718,39.90782
8293,2008-02-02 17:23:04,116.35668,39.9111
8293,2008-02-02 17:24:20,116.35927,39.91268
8293,2008-02-02 17:27:36,116.35813,39.9215
8293,2008-02-02 17:27:46,116.35842,39.92182
8293,2008-02-02 17:32:55,116.3498,39.93082
8293,2008-02-02 17:35:25,116.34953,39.93975
8293,2008-02-02 17:41:58,116.3513,39.94262
8293,2008-02-02 17:46:58,116.38695,39.94753
8293,2008-02-02 17:46:58,116.38695,39.94753
8293,2008-02-02 17:49:43,116.39852,39.94758
8293,2008-02-02 17:55:02,116.42167,39.94818
8293,2008-02-02 18:00:05,116.4666,39.97277
8293,2008-02-02 18:05:22,116.5227,40.0184
8293,2008-02-02 18:07:19,116.5425,40.02528
8293,2008-02-02 18:08:12,116.54412,40.02517
8293,2008-02-02 18:11:11,116.55378,40.0282
8293,2008-02-02 18:13:49,116.56882,40.03353
8293,2008-02-02 18:22:02,116.62975,40.056
8293,2008-02-02 18:22:07,116.62975,40.05598
8293,2008-02-02 18:27:18,116.64078,40.09545
8293,2008-02-02 18:32:22,116.64492,40.12068
8293,2008-02-02 18:33:57,116.64802,40.12032
8293,2008-02-02 18:34:51,116.64778,40.12053
8293,2008-02-02 18:36:13,116.64845,40.1208
8293,2008-02-02 18:38:07,116.64858,40.1219
8293,2008-02-02 18:58:36,116.6486,40.12175
8293,2008-02-02 19:03:30,116.6627,40.11508
8293,2008-02-02 19:08:35,116.70578,40.09787
8293,2008-02-02 19:08:41,116.70582,40.0977
8293,2008-02-02 19:14:39,116.77102,40.0979
8293,2008-02-02 19:17:05,116.79445,40.09812
8293,2008-02-02 19:20:27,116.79615,40.10825
8293,2008-02-03 08:21:29,116.79625,40.10833
8293,2008-02-03 08:38:42,116.6298,40.05613
8293,2008-02-03 08:38:47,116.6298,40.05613
8293,2008-02-03 08:42:41,116.6198,40.03285
8293,2008-02-03 08:47:39,116.57053,40.03477
8293,2008-02-03 08:54:15,116.53545,40.02165
8293,2008-02-03 08:55:54,116.52485,40.01785
8293,2008-02-03 08:55:57,116.52482,40.01785
