2631,2008-02-02 14:26:15,116.47855,39.91456
2631,2008-02-02 14:57:24,116.51376,39.92209
2631,2008-02-02 15:39:43,116.47203,39.91295
2631,2008-02-02 15:54:47,116.47159,39.89931
2631,2008-02-02 16:09:52,116.50035,39.93143
2631,2008-02-02 16:40:02,116.4512,39.90635
2631,2008-02-02 16:55:07,116.42792,39.92611
2631,2008-02-02 17:10:12,116.44989,39.98071
2631,2008-02-02 17:25:17,116.45104,39.97834
2631,2008-02-02 17:40:22,116.4067,39.99376
2631,2008-02-02 17:55:27,116.40214,39.99753
2631,2008-02-02 18:10:32,116.36527,39.99852
2631,2008-02-02 18:25:37,116.37298,39.94708
2631,2008-02-02 18:25:37,116.37298,39.94708
2631,2008-02-02 18:40:42,116.38673,39.95004
2631,2008-02-02 18:55:47,116.3955,39.95575
2631,2008-02-02 19:10:51,116.37281,39.97542
2631,2008-02-02 19:25:56,116.3345,39.98437
2631,2008-02-02 19:41:01,116.31121,39.97519
2631,2008-02-02 19:56:06,116.30486,39.97835
2631,2008-02-02 20:26:16,116.41801,39.9811
2631,2008-02-02 20:41:20,116.41089,40.00511
2631,2008-02-02 20:56:25,116.40906,40.04736
2631,2008-02-03 12:27:44,116.41051,40.05679
2631,2008-02-03 13:08:01,116.3835,39.95356
2631,2008-02-03 13:23:06,116.40151,39.95774
2631,2008-02-03 13:38:11,116.41207,39.96744
2631,2008-02-03 13:53:16,116.44363,39.95926
2631,2008-02-03 14:09:21,116.46973,39.90681
2631,2008-02-03 14:24:26,116.41218,39.96803
2631,2008-02-03 15:14:46,116.35709,39.90921
2631,2008-02-03 15:29:51,116.36275,39.91513
2631,2008-02-03 16:55:42,116.41307,40.03157
2631,2008-02-03 17:10:47,116.41041,40.014
2631,2008-02-03 17:25:52,116.36476,40.00023
2631,2008-02-03 17:40:56,116.37402,39.94992
2631,2008-02-03 17:56:01,116.40183,39.94944
2631,2008-02-03 18:11:06,116.44011,39.96146
2631,2008-02-03 18:26:11,116.42283,39.9643
2631,2008-02-03 18:41:16,116.46171,39.96949
2631,2008-02-03 18:56:21,116.53503,40.02159
2631,2008-02-03 19:11:26,116.51964,40.016
2631,2008-02-03 19:26:31,116.4783,39.97528
2631,2008-02-03 19:41:36,116.48004,39.97696
2631,2008-02-03 19:56:41,116.44769,39.9569
2631,2008-02-03 20:29:55,116.41162,40.00063
2631,2008-02-03 21:43:46,116.3948,40.08685
2631,2008-02-03 22:19:06,116.43369,40.07404
2631,2008-02-04 13:10:28,116.40561,40.0499
2631,2008-02-04 13:54:06,116.3999,39.92469
2631,2008-02-04 14:09:11,116.41021,39.9141
2631,2008-02-04 14:25:16,116.43927,39.90574
2631,2008-02-04 14:41:21,116.41391,39.90023
2631,2008-02-04 14:56:26,116.35818,39.89827
2631,2008-02-04 15:11:31,116.32894,39.92176
2631,2008-02-04 16:01:53,116.31139,39.90614
2631,2008-02-04 16:16:58,116.33177,39.91257
2631,2008-02-04 16:32:03,116.33789,39.92638
2631,2008-02-04 16:47:08,116.36952,39.93133
2631,2008-02-04 17:03:13,116.36778,39.9047
2631,2008-02-04 17:18:18,116.36788,39.89978
2631,2008-02-04 17:33:23,116.36797,39.86636
2631,2008-02-04 17:48:28,116.34861,39.86827
2631,2008-02-04 18:03:33,116.32041,39.87889
2631,2008-02-04 18:33:43,116.34512,39.9108
2631,2008-02-04 18:48:48,116.34519,39.91075
2631,2008-02-04 19:03:53,116.35192,39.91721
2631,2008-02-04 19:18:58,116.32046,39.92222
2631,2008-02-04 19:34:03,116.29004,39.95143
2631,2008-02-04 19:34:03,116.29004,39.95143
2631,2008-02-04 19:49:08,116.29965,39.98019
2631,2008-02-04 20:04:12,116.33924,39.97531
2631,2008-02-04 20:34:22,116.38248,40.0085
2631,2008-02-04 20:49:27,116.41242,40.05115
2631,2008-02-05 12:38:05,116.4296,40.03655
2631,2008-02-05 12:53:10,116.43755,40.02012
2631,2008-02-05 12:53:10,116.43755,40.02012
2631,2008-02-05 13:08:15,116.45657,39.99966
2631,2008-02-05 14:40:51,116.41196,40.0267
2631,2008-02-05 14:55:55,116.41046,40.06417
2631,2008-02-05 15:11:00,116.41272,40.07278
2631,2008-02-06 16:40:05,116.40401,40.03164
2631,2008-02-06 16:55:10,116.40269,39.98406
2631,2008-02-06 16:55:10,116.40269,39.98406
2631,2008-02-06 22:56:25,116.40285,39.98413
2631,2008-02-07 02:23:36,116.40573,40.03917
2631,2008-02-08 13:34:43,116.43045,40.06819
2631,2008-02-08 13:34:45,116.43045,40.06797
