7988,2008-02-02 13:35:35,116.45493,39.86777
7988,2008-02-02 13:35:35,116.45493,39.86777
7988,2008-02-02 13:37:35,116.45343,39.8655
7988,2008-02-02 13:39:35,116.43998,39.85745
7988,2008-02-02 13:41:35,116.4344,39.85752
7988,2008-02-02 13:44:13,116.42742,39.85735
7988,2008-02-02 13:46:22,116.42433,39.85713
7988,2008-02-02 13:48:22,116.41977,39.85673
7988,2008-02-02 13:50:22,116.41427,39.85592
7988,2008-02-02 13:52:24,116.41117,39.85588
7988,2008-02-02 13:54:24,116.40788,39.855
7988,2008-02-02 13:57:10,116.40427,39.85238
7988,2008-02-02 13:59:10,116.40818,39.85013
7988,2008-02-02 14:01:16,116.40852,39.84485
7988,2008-02-02 14:03:30,116.4087,39.84092
7988,2008-02-02 14:05:30,116.4061,39.83712
7988,2008-02-02 14:07:30,116.40883,39.83717
7988,2008-02-02 14:09:30,116.40872,39.84153
7988,2008-02-02 14:09:30,116.40872,39.84153
7988,2008-02-02 14:13:30,116.40838,39.85528
7988,2008-02-02 14:15:30,116.4154,39.85583
7988,2008-02-02 14:19:30,116.4179,39.86992
7988,2008-02-02 14:21:30,116.43942,39.8814
7988,2008-02-02 14:23:30,116.43495,39.89783
7988,2008-02-02 14:25:30,116.42945,39.90888
7988,2008-02-02 14:27:30,116.42763,39.92467
7988,2008-02-02 14:29:30,116.42643,39.94133
7988,2008-02-02 14:31:30,116.4122,39.94813
7988,2008-02-02 14:34:24,116.4145,39.94802
7988,2008-02-02 14:36:24,116.41917,39.94508
7988,2008-02-02 14:38:30,116.41935,39.93993
7988,2008-02-02 14:38:30,116.41935,39.93993
7988,2008-02-02 14:40:30,116.42727,39.93643
7988,2008-02-02 14:42:30,116.42772,39.92582
7988,2008-02-02 14:44:37,116.42822,39.91617
7988,2008-02-02 14:46:37,116.42865,39.90755
7988,2008-02-02 14:48:37,116.42295,39.9039
7988,2008-02-02 14:51:43,116.42262,39.90627
7988,2008-02-02 14:53:43,116.43685,39.90702
7988,2008-02-02 14:55:43,116.45628,39.90642
7988,2008-02-02 14:59:33,116.45575,39.9175
7988,2008-02-02 15:05:33,116.4593,39.91672
7988,2008-02-02 15:07:33,116.45548,39.91805
7988,2008-02-02 15:07:33,116.45548,39.91805
7988,2008-02-02 15:09:41,116.45082,39.918
7988,2008-02-02 15:15:57,116.44028,39.90733
7988,2008-02-02 15:18:20,116.43058,39.9073
7988,2008-02-02 15:20:31,116.42672,39.90373
7988,2008-02-02 15:22:31,116.42283,39.90535
7988,2008-02-02 15:24:31,116.42362,39.90675
7988,2008-02-02 15:35:30,116.42382,39.90652
7988,2008-02-02 15:37:30,116.4394,39.907
7988,2008-02-02 15:42:19,116.47163,39.90627
7988,2008-02-02 15:44:19,116.48507,39.90502
7988,2008-02-02 15:46:19,116.49535,39.90657
7988,2008-02-02 15:48:19,116.50543,39.90773
7988,2008-02-02 15:50:19,116.50487,39.90925
7988,2008-02-02 15:52:19,116.50203,39.90718
7988,2008-02-02 15:54:19,116.48665,39.90747
7988,2008-02-02 15:56:19,116.47368,39.90723
7988,2008-02-02 15:58:19,116.47197,39.90937
7988,2008-02-02 16:00:19,116.47158,39.91213
7988,2008-02-02 16:02:19,116.45815,39.91215
7988,2008-02-02 16:05:44,116.44693,39.91203
7988,2008-02-02 16:08:05,116.44435,39.91497
7988,2008-02-02 16:14:44,116.44433,39.93093
7988,2008-02-02 16:16:44,116.44417,39.93278
7988,2008-02-02 16:23:03,116.43372,39.94405
7988,2008-02-02 16:25:04,116.43363,39.9463
7988,2008-02-02 16:27:04,116.43603,39.94675
7988,2008-02-02 16:31:11,116.43863,39.94235
7988,2008-02-02 16:37:35,116.45528,39.9338
7988,2008-02-02 16:39:35,116.45528,39.93298
7988,2008-02-02 16:41:35,116.45817,39.93222
7988,2008-02-02 16:43:35,116.46652,39.93145
7988,2008-02-02 16:45:39,116.4638,39.92872
7988,2008-02-02 16:47:52,116.46173,39.92835
7988,2008-02-02 16:51:52,116.455,39.92747
7988,2008-02-02 16:54:07,116.44943,39.92695
7988,2008-02-02 16:56:07,116.44412,39.92533
7988,2008-02-02 16:58:07,116.44148,39.9217
7988,2008-02-02 17:00:07,116.43462,39.92453
7988,2008-02-02 17:05:27,116.44088,39.93985
7988,2008-02-02 17:07:32,116.44425,39.94422
7988,2008-02-02 17:09:32,116.45253,39.94718
7988,2008-02-02 17:11:32,116.45555,39.95103
7988,2008-02-02 17:13:32,116.4561,39.95508
7988,2008-02-02 17:15:32,116.45817,39.95697
