7302,2008-02-02 13:39:30,116.36838,40.01606
7302,2008-02-02 13:54:30,116.40658,39.99869
7302,2008-02-02 13:59:30,116.40115,39.98959
7302,2008-02-02 14:09:30,116.31487,39.98464
7302,2008-02-02 14:09:30,116.31487,39.98464
7302,2008-02-02 14:14:30,116.3109,39.97966
7302,2008-02-02 14:19:30,116.31032,39.98129
7302,2008-02-02 14:24:30,116.32365,39.98467
7302,2008-02-02 14:29:30,116.3474,39.96028
7302,2008-02-02 14:34:30,116.34928,39.94002
7302,2008-02-02 14:39:30,116.35005,39.92283
7302,2008-02-02 14:44:30,116.35033,39.90583
7302,2008-02-02 14:49:30,116.34267,39.87677
7302,2008-02-02 14:59:30,116.35891,39.88195
7302,2008-02-02 15:04:30,116.35882,39.88177
7302,2008-02-02 15:09:30,116.3589,39.88205
7302,2008-02-02 15:14:30,116.35639,39.88193
7302,2008-02-02 15:19:30,116.34274,39.87601
7302,2008-02-02 15:24:30,116.33965,39.83861
7302,2008-02-02 15:29:30,116.33914,39.82765
7302,2008-02-02 15:34:30,116.33934,39.82643
7302,2008-02-02 15:39:30,116.33877,39.82225
7302,2008-02-02 15:49:30,116.38099,39.83045
7302,2008-02-02 15:54:30,116.37817,39.84053
7302,2008-02-02 15:59:30,116.38094,39.85064
7302,2008-02-02 16:04:30,116.38706,39.85523
7302,2008-02-02 16:09:30,116.39369,39.84765
7302,2008-02-02 16:14:30,116.39444,39.84119
7302,2008-02-02 16:19:30,116.3951,39.85602
7302,2008-02-02 16:24:30,116.38652,39.85801
7302,2008-02-02 16:29:30,116.3819,39.859
7302,2008-02-02 16:34:30,116.38064,39.87737
7302,2008-02-02 16:39:30,116.38328,39.88484
7302,2008-02-02 16:44:30,116.40805,39.88668
7302,2008-02-02 16:49:30,116.41845,39.88312
7302,2008-02-02 16:54:30,116.44558,39.88291
7302,2008-02-02 16:59:30,116.45835,39.89163
7302,2008-02-02 17:04:30,116.45557,39.89757
7302,2008-02-02 17:09:30,116.45659,39.90368
7302,2008-02-02 17:14:30,116.46746,39.90645
7302,2008-02-02 17:24:30,116.45825,39.91782
7302,2008-02-02 17:29:30,116.4461,39.92201
7302,2008-02-02 17:34:30,116.43409,39.92439
7302,2008-02-02 17:39:30,116.45121,39.92711
7302,2008-02-02 17:44:30,116.4556,39.9149
7302,2008-02-02 17:49:30,116.47056,39.90618
7302,2008-02-02 17:54:30,116.45991,39.8994
7302,2008-02-02 17:59:30,116.45592,39.90206
7302,2008-02-02 18:03:51,116.45168,39.90327
7302,2008-02-02 18:03:53,116.45168,39.90346
7302,2008-02-02 18:04:30,116.45252,39.9046
7302,2008-02-02 18:09:29,116.45133,39.90715
7302,2008-02-02 18:14:29,116.44534,39.90718
7302,2008-02-02 18:24:29,116.42858,39.92296
7302,2008-02-02 18:29:29,116.41454,39.92287
7302,2008-02-02 18:34:29,116.41878,39.92293
7302,2008-02-02 18:39:29,116.41981,39.93415
7302,2008-02-02 18:49:29,116.41301,39.9344
7302,2008-02-02 18:54:29,116.41303,39.9344
7302,2008-02-02 18:59:29,116.41302,39.93439
7302,2008-02-02 18:59:29,116.41302,39.93439
7302,2008-02-02 19:04:29,116.413,39.93439
7302,2008-02-02 19:09:29,116.41299,39.9344
7302,2008-02-02 19:14:29,116.41299,39.93439
7302,2008-02-02 19:19:29,116.41298,39.93438
7302,2008-02-02 19:24:29,116.41299,39.93437
7302,2008-02-02 19:29:29,116.41299,39.93436
7302,2008-02-02 19:34:29,116.41297,39.93435
7302,2008-02-02 19:39:29,116.41093,39.93519
7302,2008-02-02 19:44:29,116.41078,39.93808
7302,2008-02-02 19:49:29,116.40212,39.94536
7302,2008-02-02 19:54:29,116.40169,39.95538
7302,2008-02-02 19:59:29,116.40166,39.96667
7302,2008-02-02 20:04:29,116.40157,39.99071
7302,2008-02-02 20:09:29,116.40187,40.00118
7302,2008-02-02 20:14:29,116.4108,39.99466
7302,2008-02-02 20:19:29,116.41784,39.99179
7302,2008-02-02 20:24:29,116.41733,39.9883
7302,2008-02-02 20:29:29,116.41828,39.97598
7302,2008-02-02 20:34:29,116.41897,39.96321
7302,2008-02-02 20:39:29,116.41811,39.96817
7302,2008-02-02 20:44:29,116.41144,39.97825
7302,2008-02-02 20:49:29,116.41532,39.98616
7302,2008-02-02 20:59:29,116.41885,39.96327
7302,2008-02-02 21:04:29,116.40191,39.95864
7302,2008-02-02 21:09:29,116.39178,39.96202
7302,2008-02-02 21:19:29,116.32858,39.96636
7302,2008-02-02 21:24:29,116.32757,39.97446
7302,2008-02-02 21:24:29,116.32757,39.97446
7302,2008-02-02 21:29:29,116.327,39.98622
7302,2008-02-02 21:34:29,116.32666,39.99233
7302,2008-02-02 21:39:29,116.34668,39.99184
7302,2008-02-02 21:44:29,116.38233,39.98641
7302,2008-02-02 21:49:29,116.41536,39.98722
7302,2008-02-02 22:04:29,116.48562,40.09347
7302,2008-02-02 22:09:29,116.49188,40.14069
7302,2008-02-02 22:14:29,116.5067,40.17314
7302,2008-02-02 22:19:29,116.52532,40.20793
7302,2008-02-02 22:24:29,116.54999,40.2087
7302,2008-02-02 22:29:29,116.55956,40.205
7302,2008-02-02 22:34:29,116.55956,40.20501
7302,2008-02-02 22:39:29,116.55955,40.20501
7302,2008-02-02 22:44:29,116.55954,40.205
7302,2008-02-02 22:49:29,116.55955,40.20502
7302,2008-02-02 22:54:29,116.55956,40.20501
7302,2008-02-02 22:59:29,116.55955,40.20501
7302,2008-02-02 23:04:29,116.55955,40.205
7302,2008-02-02 23:09:28,116.55954,40.20501
7302,2008-02-02 23:14:28,116.55954,40.20502
7302,2008-02-02 23:19:28,116.55954,40.20503
7302,2008-02-02 23:24:28,116.55953,40.20503
7302,2008-02-02 23:29:28,116.55953,40.20504
7302,2008-02-02 23:34:28,116.55953,40.20504
7302,2008-02-02 23:39:28,116.55953,40.20505
7302,2008-02-02 23:44:28,116.55953,40.20505
7302,2008-02-03 02:56:18,116.5595,40.20511
7302,2008-02-03 03:01:17,116.5595,40.20511
7302,2008-02-03 03:06:17,116.55951,40.2051
7302,2008-02-03 03:11:17,116.55951,40.2051
7302,2008-02-03 03:16:17,116.55952,40.20509
7302,2008-02-03 03:21:17,116.55952,40.20509
7302,2008-02-03 03:26:17,116.55951,40.20508
7302,2008-02-03 03:36:17,116.55951,40.2047
7302,2008-02-03 03:51:17,116.55951,40.20495
7302,2008-02-03 03:56:17,116.5595,40.20495
7302,2008-02-03 04:01:17,116.55949,40.20494
7302,2008-02-03 04:11:17,116.55949,40.20494
7302,2008-02-03 04:16:17,116.55949,40.20494
7302,2008-02-03 04:21:17,116.55948,40.20494
7302,2008-02-03 04:26:17,116.55948,40.20494
7302,2008-02-03 04:31:17,116.55947,40.20494
7302,2008-02-03 04:36:17,116.56742,40.20424
7302,2008-02-03 04:41:17,116.5674,40.20427
7302,2008-02-03 04:46:17,116.56744,40.20425
7302,2008-02-03 04:51:17,116.55945,40.20378
7302,2008-02-03 04:56:17,116.55944,40.2049
7302,2008-02-03 05:01:17,116.55945,40.20491
7302,2008-02-03 05:06:17,116.55945,40.20493
7302,2008-02-03 05:11:17,116.55946,40.20495
7302,2008-02-03 05:16:17,116.55948,40.20497
7302,2008-02-03 05:21:17,116.55948,40.20497
7302,2008-02-03 05:26:16,116.55948,40.20497
7302,2008-02-03 05:31:16,116.55948,40.20497
7302,2008-02-03 05:41:16,116.55949,40.20498
7302,2008-02-03 05:46:16,116.55948,40.20498
7302,2008-02-03 05:51:16,116.55949,40.20498
7302,2008-02-03 05:56:16,116.55949,40.20499
7302,2008-02-03 06:06:16,116.55948,40.20499
7302,2008-02-03 06:11:16,116.55948,40.205
7302,2008-02-03 06:11:16,116.55948,40.205
7302,2008-02-03 06:16:16,116.55948,40.205
7302,2008-02-03 06:21:16,116.55948,40.205
7302,2008-02-03 06:26:16,116.55947,40.205
7302,2008-02-03 06:31:16,116.55947,40.205
7302,2008-02-03 06:36:16,116.55947,40.20501
7302,2008-02-03 06:41:16,116.56737,40.2043
7302,2008-02-03 06:46:16,116.56742,40.20435
7302,2008-02-03 06:51:16,116.56738,40.20435
7302,2008-02-03 06:56:16,116.56078,40.20366
7302,2008-02-03 07:01:16,116.55862,40.20472
7302,2008-02-03 07:06:16,116.55862,40.2047
7302,2008-02-03 07:11:16,116.55862,40.20469
7302,2008-02-03 07:16:16,116.55862,40.20469
7302,2008-02-03 07:21:16,116.55862,40.20469
7302,2008-02-03 07:26:16,116.55862,40.20468
7302,2008-02-03 07:36:16,116.5586,40.2047
7302,2008-02-03 07:41:16,116.55858,40.20472
7302,2008-02-03 07:46:16,116.55858,40.20474
7302,2008-02-03 07:51:16,116.55858,40.20474
7302,2008-02-03 08:11:16,116.5586,40.20472
7302,2008-02-03 08:16:16,116.55861,40.20472
7302,2008-02-03 08:21:16,116.55861,40.20472
7302,2008-02-03 08:31:16,116.55861,40.20472
7302,2008-02-03 08:41:16,116.55862,40.20472
7302,2008-02-03 08:46:16,116.55862,40.20472
7302,2008-02-03 08:51:16,116.55899,40.20495
7302,2008-02-03 08:56:16,116.55516,40.17863
7302,2008-02-03 09:06:16,116.491,40.14438
7302,2008-02-03 09:11:16,116.48605,40.09498
7302,2008-02-03 09:16:16,116.44845,40.08135
7302,2008-02-03 09:26:16,116.43042,40.0662
7302,2008-02-03 09:31:16,116.42189,40.06251
7302,2008-02-03 09:36:16,116.40828,40.05661
7302,2008-02-03 09:41:16,116.40586,40.05193
7302,2008-02-03 09:46:16,116.40643,40.05151
7302,2008-02-03 09:51:16,116.40611,40.04376
7302,2008-02-03 09:56:16,116.41725,40.04052
7302,2008-02-03 10:11:16,116.46125,40.00755
7302,2008-02-03 10:16:15,116.46445,39.99096
7302,2008-02-03 10:21:15,116.47379,39.97821
7302,2008-02-03 10:26:16,116.47293,39.97827
7302,2008-02-03 10:31:15,116.46241,39.99304
7302,2008-02-03 10:36:15,116.45967,39.99609
7302,2008-02-03 10:41:15,116.44599,39.99515
7302,2008-02-03 10:46:15,116.41467,39.98773
7302,2008-02-03 10:51:15,116.36101,39.98613
7302,2008-02-03 10:56:15,116.30232,39.98433
7302,2008-02-03 11:01:15,116.30779,39.98372
7302,2008-02-03 11:01:15,116.30779,39.98372
7302,2008-02-03 11:05:25,116.55938,40.20499
7302,2008-02-03 11:11:15,116.33367,39.9947
7302,2008-02-03 11:16:15,116.33389,39.99424
7302,2008-02-03 11:21:15,116.34025,39.98507
7302,2008-02-03 11:26:15,116.3419,39.98557
7302,2008-02-03 11:31:15,116.33415,39.98637
7302,2008-02-03 11:36:15,116.33818,39.98495
7302,2008-02-03 11:41:15,116.34723,39.9813
7302,2008-02-03 11:56:26,116.34992,39.94603
7302,2008-02-03 12:11:15,116.33959,39.91718
7302,2008-02-03 12:16:15,116.33703,39.92215
7302,2008-02-03 12:21:15,116.33875,39.91435
7302,2008-02-03 12:31:15,116.31464,39.90821
7302,2008-02-03 12:36:15,116.31488,39.90683
7302,2008-02-03 12:42:38,116.33273,39.90598
7302,2008-02-03 12:46:15,116.3443,39.90585
7302,2008-02-03 12:51:15,116.36314,39.8982
7302,2008-02-03 13:06:15,116.37351,39.8962
7302,2008-02-03 13:11:15,116.36875,39.89666
7302,2008-02-03 13:16:15,116.37683,39.90433
7302,2008-02-03 13:21:15,116.37659,39.90503
7302,2008-02-03 13:26:15,116.37575,39.9106
7302,2008-02-03 13:26:15,116.37575,39.9106
7302,2008-02-03 13:31:15,116.37392,39.91106
7302,2008-02-03 13:36:15,116.37006,39.9086
7302,2008-02-03 13:41:15,116.35305,39.90673
7302,2008-02-03 13:46:15,116.35145,39.90803
7302,2008-02-03 13:51:15,116.35724,39.90649
7302,2008-02-03 13:56:15,116.34334,39.89648
7302,2008-02-03 14:01:15,116.3316,39.86691
7302,2008-02-03 14:06:15,116.31476,39.86682
7302,2008-02-03 14:16:15,116.30752,39.8678
7302,2008-02-03 14:21:15,116.30748,39.86779
7302,2008-02-03 14:26:15,116.30578,39.874
7302,2008-02-03 14:31:15,116.3052,39.87947
7302,2008-02-03 14:36:16,116.3043,39.9023
7302,2008-02-03 14:41:15,116.33607,39.90578
7302,2008-02-03 14:46:15,116.36803,39.90567
7302,2008-02-03 14:51:15,116.38932,39.9014
7302,2008-02-03 14:56:15,116.38971,39.90068
7302,2008-02-03 15:01:15,116.40012,39.89933
7302,2008-02-03 15:06:14,116.4054,39.90343
7302,2008-02-03 15:11:14,116.40504,39.9077
7302,2008-02-03 15:16:14,116.41121,39.90886
7302,2008-02-03 15:21:14,116.42058,39.91064
7302,2008-02-03 15:26:14,116.40522,39.90814
7302,2008-02-03 15:31:14,116.4264,39.89628
7302,2008-02-03 15:31:14,116.41061,39.90886
7302,2008-02-03 15:36:14,116.41312,39.91074
7302,2008-02-03 15:41:14,116.42095,39.90422
7302,2008-02-03 15:46:14,116.42061,39.90413
7302,2008-02-03 15:51:14,116.42048,39.90461
7302,2008-02-03 15:51:14,116.42048,39.90461
7302,2008-02-03 15:56:14,116.42045,39.90379
7302,2008-02-03 16:01:14,116.42056,39.90373
7302,2008-02-03 16:06:14,116.41323,39.90011
7302,2008-02-03 16:11:14,116.40453,39.89963
7302,2008-02-03 16:16:14,116.39379,39.89889
7302,2008-02-03 16:26:14,116.361,39.89814
7302,2008-02-03 16:31:14,116.33802,39.89644
7302,2008-02-03 16:36:14,116.32851,39.89614
7302,2008-02-03 16:41:14,116.30983,39.896
7302,2008-02-03 16:46:14,116.30446,39.91569
7302,2008-02-03 16:51:14,116.30369,39.91821
7302,2008-02-03 16:56:14,116.30369,39.91821
7302,2008-02-03 17:01:14,116.30369,39.91821
7302,2008-02-03 17:06:14,116.30369,39.91821
7302,2008-02-03 17:11:14,116.30369,39.91821
7302,2008-02-03 17:16:14,116.30369,39.91821
7302,2008-02-03 17:21:14,116.30369,39.91821
7302,2008-02-03 17:26:14,116.30369,39.91821
7302,2008-02-03 17:31:14,116.30397,39.91392
7302,2008-02-03 17:36:14,116.31084,39.90561
7302,2008-02-03 17:41:14,116.30193,39.89591
7302,2008-02-03 17:46:14,116.29433,39.89553
7302,2008-02-03 17:56:14,116.29432,39.89551
7302,2008-02-03 18:01:14,116.29433,39.89551
7302,2008-02-03 18:06:14,116.29433,39.89551
7302,2008-02-03 18:11:14,116.30189,39.89467
7302,2008-02-03 18:16:14,116.31433,39.89557
7302,2008-02-03 18:16:14,116.31433,39.89557
7302,2008-02-03 18:21:14,116.31536,39.90545
7302,2008-02-03 18:26:14,116.31411,39.89602
7302,2008-02-03 18:31:14,116.30518,39.89648
7302,2008-02-03 18:36:14,116.27494,39.89602
7302,2008-02-03 18:41:14,116.26396,39.89626
7302,2008-02-03 18:46:14,116.26144,39.89909
7302,2008-02-03 19:01:14,116.27776,39.95664
7302,2008-02-03 19:06:14,116.29577,39.95857
7302,2008-02-03 19:11:14,116.319,39.96586
