7077,2008-02-02 13:39:59,116.38807,39.94771
7077,2008-02-02 13:45:01,116.38784,39.93953
7077,2008-02-02 13:50:03,116.3877,39.92699
7077,2008-02-02 13:50:03,116.3877,39.92699
7077,2008-02-02 13:55:04,116.37556,39.92051
7077,2008-02-02 14:00:06,116.37022,39.90908
7077,2008-02-02 14:05:08,116.36902,39.90961
7077,2008-02-02 14:10:09,116.37566,39.9158
7077,2008-02-02 14:15:11,116.38721,39.92177
7077,2008-02-02 14:20:13,116.40241,39.93188
7077,2008-02-02 14:25:15,116.42892,39.93218
7077,2008-02-02 14:30:16,116.44924,39.93249
7077,2008-02-02 14:41:14,116.43206,39.93234
7077,2008-02-02 14:46:16,116.43006,39.93732
7077,2008-02-02 14:51:18,116.43006,39.93732
7077,2008-02-02 14:56:19,116.42798,39.92418
7077,2008-02-02 15:01:21,116.41892,39.90764
7077,2008-02-02 15:06:23,116.41171,39.90687
7077,2008-02-02 15:11:24,116.4053,39.90667
7077,2008-02-02 15:16:26,116.40639,39.9091
7077,2008-02-02 15:21:28,116.4152,39.90688
7077,2008-02-02 15:31:31,116.43483,39.90616
7077,2008-02-02 15:36:33,116.43485,39.91391
7077,2008-02-02 15:36:33,116.43485,39.91391
7077,2008-02-02 15:41:35,116.43423,39.92186
7077,2008-02-02 15:46:37,116.43768,39.93491
7077,2008-02-02 15:51:38,116.4405,39.94525
7077,2008-02-02 15:56:40,116.43063,39.95473
7077,2008-02-02 16:01:42,116.4357,39.95366
7077,2008-02-02 16:06:43,116.43802,39.95372
7077,2008-02-02 16:11:45,116.43978,39.95791
7077,2008-02-02 16:16:47,116.44003,39.96087
7077,2008-02-02 16:21:49,116.42992,39.96833
7077,2008-02-02 16:26:50,116.41869,39.97128
7077,2008-02-02 16:31:51,116.41865,39.97182
7077,2008-02-02 16:36:53,116.41865,39.97182
7077,2008-02-02 16:41:55,116.41843,39.97099
7077,2008-02-02 16:46:56,116.41859,39.96575
7077,2008-02-02 16:51:58,116.42934,39.95822
7077,2008-02-02 16:57:00,116.43867,39.95017
7077,2008-02-02 17:02:01,116.45068,39.95078
7077,2008-02-02 17:12:05,116.44752,39.95281
7077,2008-02-02 17:17:07,116.44991,39.94995
7077,2008-02-02 17:22:08,116.43842,39.93989
7077,2008-02-02 17:27:10,116.41947,39.93862
7077,2008-02-02 17:37:13,116.40158,39.93206
7077,2008-02-02 17:37:13,116.40158,39.93206
7077,2008-02-02 17:42:15,116.38116,39.93191
7077,2008-02-02 17:47:17,116.36298,39.93117
7077,2008-02-02 17:52:19,116.35186,39.93098
7077,2008-02-02 17:57:20,116.34983,39.9252
7077,2008-02-02 18:02:22,116.34439,39.91711
7077,2008-02-02 18:07:24,116.33833,39.92124
7077,2008-02-02 18:12:26,116.33607,39.93707
7077,2008-02-02 18:17:27,116.32897,39.96597
7077,2008-02-02 18:22:29,116.34821,39.9663
7077,2008-02-02 18:32:32,116.41139,39.97678
7077,2008-02-02 18:37:34,116.41794,39.98399
7077,2008-02-02 18:47:38,116.45355,39.97611
7077,2008-02-02 18:52:39,116.44458,39.96892
7077,2008-02-02 18:57:41,116.44785,39.97839
7077,2008-02-02 19:02:43,116.44834,39.9789
7077,2008-02-02 19:07:44,116.43906,39.98578
7077,2008-02-02 19:17:48,116.45962,39.99584
7077,2008-02-02 19:22:50,116.4663,40.00016
7077,2008-02-02 19:27:51,116.4724,40.00411
7077,2008-02-02 19:37:55,116.49661,40.00965
7077,2008-02-02 19:42:57,116.49661,40.00965
7077,2008-02-02 19:42:57,116.49661,40.00965
7077,2008-02-02 19:47:58,116.49661,40.00965
7077,2008-02-02 19:53:00,116.49661,40.00965
7077,2008-02-02 19:58:02,116.49661,40.00965
7077,2008-02-02 20:03:03,116.49661,40.00965
7077,2008-02-02 20:08:05,116.49661,40.00965
7077,2008-02-02 20:13:07,116.49592,40.00887
7077,2008-02-02 20:18:09,116.49284,40.00595
7077,2008-02-02 20:18:09,116.49284,40.00595
