7425,2008-02-02 20:10:34,116.42748,39.9475
7425,2008-02-02 20:10:38,116.42782,39.9478
7425,2008-02-02 20:10:42,116.42827,39.94792
7425,2008-02-02 20:11:44,116.43937,39.94842
7425,2008-02-02 20:11:53,116.44043,39.9491
7425,2008-02-02 20:11:53,116.44043,39.9491
7425,2008-02-02 20:16:53,116.48415,39.98865
7425,2008-02-02 20:20:11,116.51592,40.0159
7425,2008-02-02 20:24:10,116.56947,40.03698
7425,2008-02-02 20:25:46,116.57958,40.0469
7425,2008-02-02 20:26:41,116.58345,40.05135
7425,2008-02-02 20:28:54,116.5822,40.07455
7425,2008-02-02 20:28:57,116.5822,40.0748
7425,2008-02-02 20:29:13,116.58282,40.07617
7425,2008-02-02 20:29:44,116.58387,40.07845
7425,2008-02-02 20:29:55,116.58342,40.07935
7425,2008-02-02 20:29:58,116.58318,40.0794
7425,2008-02-02 20:30:18,116.58218,40.07933
7425,2008-02-02 20:31:42,116.58117,40.07918
7425,2008-02-02 20:31:45,116.581,40.079
7425,2008-02-02 20:32:21,116.58157,40.0766
7425,2008-02-02 20:32:24,116.5814,40.07653
7425,2008-02-02 20:32:35,116.58053,40.0765
7425,2008-02-02 20:33:14,116.58038,40.07643
7425,2008-02-02 20:33:17,116.58032,40.07635
7425,2008-02-02 20:33:20,116.58032,40.07622
7425,2008-02-02 20:35:45,116.58253,40.06233
7425,2008-02-02 20:35:48,116.58245,40.06228
7425,2008-02-02 20:37:31,116.56938,40.0635
7425,2008-02-02 20:38:28,116.56373,40.0644
7425,2008-02-02 20:38:31,116.56367,40.06445
7425,2008-02-02 20:38:36,116.56358,40.06462
7425,2008-02-02 20:39:18,116.56288,40.06752
7425,2008-02-02 20:39:32,116.56287,40.06757
7425,2008-02-02 20:40:03,116.56233,40.06993
7425,2008-02-02 20:41:27,116.5666,40.07045
7425,2008-02-02 20:41:31,116.56667,40.0705
7425,2008-02-02 20:41:34,116.56667,40.07058
7425,2008-02-02 20:41:38,116.56667,40.07067
7425,2008-02-02 20:41:44,116.56672,40.07073
7425,2008-02-02 20:41:47,116.56682,40.07077
7425,2008-02-02 20:41:56,116.56708,40.0708
7425,2008-02-02 20:42:09,116.56732,40.07087
7425,2008-02-02 20:42:12,116.5673,40.07095
7425,2008-02-02 20:42:15,116.56723,40.07102
7425,2008-02-02 20:42:18,116.5671,40.07107
7425,2008-02-02 20:42:22,116.56688,40.0711
7425,2008-02-02 20:42:37,116.56607,40.07107
7425,2008-02-02 20:42:37,116.56607,40.07107
7425,2008-02-02 21:47:11,116.56607,40.07107
7425,2008-02-02 21:50:02,116.56592,40.07105
7425,2008-02-02 21:50:29,116.56428,40.07095
7425,2008-02-02 21:50:32,116.56422,40.07085
7425,2008-02-02 21:50:45,116.56423,40.0702
7425,2008-02-02 21:51:17,116.56395,40.07018
7425,2008-02-02 21:51:29,116.56358,40.07013
7425,2008-02-02 21:52:38,116.56253,40.07005
7425,2008-02-02 21:52:47,116.56225,40.07
7425,2008-02-02 21:52:50,116.56222,40.0699
7425,2008-02-02 21:53:16,116.56265,40.06815
7425,2008-02-02 21:54:19,116.56393,40.0643
7425,2008-02-02 21:54:42,116.56637,40.06392
7425,2008-02-02 21:56:14,116.56637,40.06392
7425,2008-02-02 21:56:34,116.56637,40.06392
7425,2008-02-02 21:56:50,116.56683,40.06382
7425,2008-02-02 21:57:11,116.56683,40.06382
7425,2008-02-02 22:06:40,116.56683,40.06382
7425,2008-02-02 22:06:58,116.56732,40.0638
7425,2008-02-02 22:08:37,116.57985,40.0625
7425,2008-02-02 22:08:50,116.57985,40.0625
7425,2008-02-02 22:09:27,116.57985,40.0625
7425,2008-02-02 22:09:55,116.58122,40.06233
7425,2008-02-02 22:10:03,116.58122,40.06233
7425,2008-02-02 22:11:21,116.58122,40.06233
7425,2008-02-02 22:11:42,116.58195,40.06228
7425,2008-02-02 22:12:30,116.58195,40.06228
7425,2008-02-02 22:24:16,116.58195,40.06228
7425,2008-02-02 22:24:24,116.58235,40.0626
7425,2008-02-02 22:24:27,116.58248,40.06258
7425,2008-02-02 22:24:37,116.5832,40.06263
7425,2008-02-02 22:25:02,116.58353,40.06073
7425,2008-02-02 22:25:06,116.58353,40.06067
7425,2008-02-02 22:25:09,116.58355,40.0607
7425,2008-02-02 22:25:13,116.58358,40.06092
7425,2008-02-02 22:25:27,116.58348,40.06152
7425,2008-02-02 22:25:54,116.58348,40.06152
