9210,2008-02-02 13:31:47,116.34757,39.95812
9210,2008-02-02 13:36:21,116.35514,39.9551
9210,2008-02-02 13:36:48,116.35528,39.95397
9210,2008-02-02 13:41:23,116.35609,39.94984
9210,2008-02-02 13:41:50,116.35448,39.95107
9210,2008-02-02 13:46:52,116.34473,39.96656
9210,2008-02-02 13:51:53,116.31703,39.96628
9210,2008-02-02 13:55:04,116.30977,39.97494
9210,2008-02-02 13:56:55,116.30525,39.9748
9210,2008-02-02 14:00:05,116.29999,39.9808
9210,2008-02-02 14:00:47,116.29956,39.98288
9210,2008-02-02 14:01:57,116.30764,39.98365
9210,2008-02-02 14:06:58,116.32693,39.991
9210,2008-02-02 14:10:51,116.32372,39.99395
9210,2008-02-02 14:15:52,116.30903,39.99811
9210,2008-02-02 14:20:54,116.28662,39.99649
9210,2008-02-02 14:22:03,116.28311,39.9998
9210,2008-02-02 14:32:07,116.25906,40.02333
9210,2008-02-02 14:36:41,116.26271,40.03022
9210,2008-02-02 14:37:08,116.26488,40.03065
9210,2008-02-02 14:41:43,116.27365,40.02257
9210,2008-02-02 14:58:32,116.27415,40.02205
9210,2008-02-02 15:00:20,116.27415,40.02205
9210,2008-02-02 15:05:22,116.28685,40.02261
9210,2008-02-02 15:10:24,116.30751,40.02611
9210,2008-02-02 15:15:25,116.30361,40.03468
9210,2008-02-02 15:15:55,116.30579,40.03511
9210,2008-02-02 15:20:27,116.29676,40.03326
9210,2008-02-02 15:29:15,116.26813,40.02873
9210,2008-02-02 15:32:31,116.27108,40.02531
9210,2008-02-02 15:37:33,116.29111,39.99104
9210,2008-02-02 15:42:35,116.31051,39.97769
9210,2008-02-02 15:43:01,116.3105,39.97764
9210,2008-02-02 15:47:36,116.31082,39.97552
9210,2008-02-02 15:48:03,116.31064,39.97483
9210,2008-02-02 15:52:38,116.30005,39.97906
9210,2008-02-02 15:53:04,116.29986,39.98034
9210,2008-02-02 15:57:40,116.29855,39.992
9210,2008-02-02 15:58:06,116.29843,39.9946
9210,2008-02-02 16:02:41,116.28652,39.99658
9210,2008-02-02 16:07:43,116.28082,40.01372
9210,2008-02-02 16:08:36,116.27925,40.01698
9210,2008-02-02 16:12:45,116.26705,40.03075
9210,2008-02-02 16:13:37,116.26695,40.03085
9210,2008-02-02 16:18:39,116.25507,40.04023
9210,2008-02-02 16:22:48,116.23698,40.04649
9210,2008-02-02 16:23:41,116.23652,40.05148
9210,2008-02-02 16:27:50,116.21324,40.06719
9210,2008-02-02 16:28:42,116.21156,40.07328
9210,2008-02-02 16:32:46,116.21355,40.07536
9210,2008-02-02 16:37:58,116.21336,40.07559
9210,2008-02-02 16:37:58,116.21336,40.07559
9210,2008-02-02 16:37:58,116.21336,40.07559
9210,2008-02-02 16:37:58,116.21336,40.07559
9210,2008-02-02 16:37:58,116.21336,40.07559
9210,2008-02-02 16:37:58,116.21336,40.07559
9210,2008-02-02 16:37:58,116.21336,40.07559
9210,2008-02-02 16:37:58,116.21336,40.07559
9210,2008-02-02 16:37:58,116.21336,40.07559
9210,2008-02-02 16:37:58,116.21336,40.07559
9210,2008-02-02 16:37:58,116.21336,40.07559
9210,2008-02-02 16:37:58,116.21336,40.07559
9210,2008-02-02 16:37:58,116.21336,40.07559
9210,2008-02-02 16:37:58,116.21336,40.07559
9210,2008-02-02 16:37:58,116.21336,40.07559
9210,2008-02-02 16:37:58,116.21336,40.07559
9210,2008-02-02 16:37:58,116.21336,40.07559
9210,2008-02-02 16:37:58,116.21336,40.07559
9210,2008-02-02 16:37:58,116.21336,40.07559
9210,2008-02-02 16:37:58,116.21336,40.07559
9210,2008-02-02 16:37:58,116.21336,40.07559
9210,2008-02-02 16:37:58,116.21336,40.07559
9210,2008-02-02 16:37:58,116.21336,40.07559
9210,2008-02-02 16:37:58,116.21336,40.07559
9210,2008-02-03 09:49:07,116.21296,40.07461
9210,2008-02-03 09:49:58,116.21162,40.07219
9210,2008-02-03 09:54:08,116.22684,40.0684
9210,2008-02-03 09:54:59,116.2327,40.07062
9210,2008-02-03 09:59:10,116.24895,40.05186
9210,2008-02-03 10:00:01,116.25159,40.04822
9210,2008-02-03 10:05:03,116.26414,40.03384
9210,2008-02-03 10:09:20,116.27743,40.01832
9210,2008-02-03 10:10:04,116.27791,40.01777
9210,2008-02-03 10:15:06,116.27076,40.02673
9210,2008-02-03 10:20:08,116.25006,40.05117
9210,2008-02-03 10:25:09,116.25546,40.07792
9210,2008-02-03 10:28:29,116.26302,40.07575
9210,2008-02-03 10:30:11,116.26302,40.07575
9210,2008-02-03 10:35:13,116.2374,40.0721
9210,2008-02-03 10:35:48,116.23987,40.06749
9210,2008-02-03 10:40:14,116.25223,40.0439
9210,2008-02-03 10:45:16,116.26973,40.02714
