8685,2008-02-02 13:34:35,116.40473,39.93216
8685,2008-02-02 13:36:48,116.40022,39.93217
8685,2008-02-02 13:41:50,116.37858,39.93656
8685,2008-02-02 13:44:39,116.37866,39.93187
8685,2008-02-02 13:46:52,116.3737,39.93133
8685,2008-02-02 13:51:53,116.3712,39.91825
8685,2008-02-02 13:54:42,116.36854,39.91337
8685,2008-02-02 13:56:55,116.3659,39.91212
8685,2008-02-02 14:01:57,116.35773,39.90796
8685,2008-02-02 14:04:45,116.3571,39.90658
8685,2008-02-02 14:06:58,116.35695,39.90344
8685,2008-02-02 14:12:00,116.35769,39.90378
8685,2008-02-02 14:22:03,116.33094,39.88849
8685,2008-02-02 14:24:52,116.32396,39.89043
8685,2008-02-02 14:27:05,116.32455,39.89547
8685,2008-02-02 14:32:07,116.35065,39.90123
8685,2008-02-02 14:34:55,116.35623,39.90571
8685,2008-02-02 14:37:08,116.35804,39.90568
8685,2008-02-02 14:42:10,116.36492,39.90736
8685,2008-02-02 14:44:58,116.36571,39.90747
8685,2008-02-02 14:47:11,116.35983,39.90774
8685,2008-02-02 14:52:13,116.35618,39.91356
8685,2008-02-02 15:17:58,116.35145,39.91922
8685,2008-02-02 15:23:00,116.35402,39.91261
8685,2008-02-02 15:28:01,116.35526,39.90726
8685,2008-02-02 15:29:57,116.35193,39.90593
8685,2008-02-02 15:33:03,116.34892,39.89736
8685,2008-02-02 15:40:00,116.34664,39.89969
8685,2008-02-02 15:43:06,116.34013,39.90407
8685,2008-02-02 15:48:08,116.3354,39.89979
8685,2008-02-02 15:50:03,116.32954,39.90196
8685,2008-02-02 15:53:10,116.32935,39.91047
8685,2008-02-02 15:58:11,116.34039,39.91946
8685,2008-02-02 16:00:07,116.3386,39.92076
8685,2008-02-02 16:03:13,116.33837,39.92565
8685,2008-02-02 16:08:15,116.34334,39.92282
8685,2008-02-02 16:10:10,116.34305,39.92291
8685,2008-02-02 16:13:16,116.34302,39.92302
8685,2008-02-02 16:18:18,116.34297,39.92304
8685,2008-02-02 16:20:12,116.34307,39.923
8685,2008-02-02 16:23:19,116.34307,39.923
8685,2008-02-02 16:28:20,116.34981,39.92193
8685,2008-02-02 16:30:16,116.35317,39.91694
8685,2008-02-02 16:33:22,116.35352,39.91311
8685,2008-02-02 16:38:23,116.35342,39.90874
8685,2008-02-02 16:40:19,116.35384,39.91114
8685,2008-02-02 16:43:25,116.35373,39.91511
8685,2008-02-02 16:48:27,116.35359,39.91345
8685,2008-02-02 16:53:28,116.3521,39.90722
8685,2008-02-02 16:58:30,116.34969,39.90681
8685,2008-02-02 17:00:26,116.35036,39.90125
8685,2008-02-02 17:03:32,116.34253,39.88542
8685,2008-02-02 17:08:33,116.374,39.86914
8685,2008-02-02 17:10:29,116.38161,39.86534
8685,2008-02-02 17:13:35,116.38059,39.86059
8685,2008-02-02 17:18:37,116.38156,39.86371
8685,2008-02-02 17:23:38,116.38695,39.88179
8685,2008-02-02 17:28:40,116.38007,39.88497
8685,2008-02-02 17:30:35,116.38096,39.88008
8685,2008-02-02 17:33:42,116.38025,39.87078
8685,2008-02-02 17:38:43,116.34918,39.86832
8685,2008-02-02 17:40:39,116.34802,39.86703
8685,2008-02-02 17:48:47,116.34777,39.8724
8685,2008-02-02 17:50:42,116.34774,39.87345
8685,2008-02-02 17:53:48,116.34763,39.87542
8685,2008-02-02 17:58:50,116.34564,39.8886
8685,2008-02-02 18:00:45,116.34396,39.8961
8685,2008-02-02 18:03:52,116.35017,39.89916
8685,2008-02-02 18:10:49,116.35691,39.90183
8685,2008-02-02 18:18:57,116.34758,39.89685
8685,2008-02-02 18:20:52,116.3424,39.89173
8685,2008-02-02 18:20:52,116.3424,39.89173
8685,2008-02-02 18:23:58,116.34323,39.86794
8685,2008-02-02 18:29:00,116.39817,39.87051
8685,2008-02-02 18:34:02,116.42788,39.86925
8685,2008-02-02 18:39:03,116.43183,39.87998
8685,2008-02-02 18:40:59,116.43765,39.88307
8685,2008-02-02 18:44:05,116.43315,39.89822
8685,2008-02-02 18:49:06,116.43199,39.92295
8685,2008-02-02 18:51:02,116.43413,39.92278
8685,2008-02-02 18:54:09,116.4419,39.9217
8685,2008-02-02 18:59:10,116.44787,39.9256
8685,2008-02-02 19:01:05,116.44934,39.92882
8685,2008-02-02 19:04:13,116.44931,39.93167
8685,2008-02-02 19:04:13,116.44931,39.93167
8685,2008-02-02 19:09:13,116.4319,39.93245
8685,2008-02-02 19:09:13,116.4319,39.93245
8685,2008-02-02 19:11:09,116.42824,39.9336
8685,2008-02-02 19:14:15,116.42789,39.94544
8685,2008-02-02 19:19:16,116.40654,39.94789
8685,2008-02-02 19:21:12,116.39362,39.94782
8685,2008-02-02 19:24:18,116.38896,39.95599
8685,2008-02-02 19:29:20,116.38857,39.96016
8685,2008-02-02 19:31:15,116.38867,39.96049
8685,2008-02-02 19:34:21,116.38872,39.96114
8685,2008-02-02 19:39:23,116.38176,39.96165
8685,2008-02-02 19:41:18,116.37769,39.96037
8685,2008-02-02 19:44:25,116.37889,39.96154
8685,2008-02-02 19:49:26,116.39811,39.96738
8685,2008-02-02 19:51:22,116.40766,39.96752
8685,2008-02-02 19:54:28,116.4305,39.97695
8685,2008-02-02 19:59:30,116.45314,39.98371
8685,2008-02-02 20:01:25,116.45907,39.98636
8685,2008-02-02 20:04:31,116.46741,39.99413
8685,2008-02-02 20:09:33,116.47207,39.98746
8685,2008-02-02 20:11:28,116.47089,39.98611
8685,2008-02-02 20:14:35,116.46411,39.99137
8685,2008-02-02 20:19:36,116.45078,39.98571
8685,2008-02-02 20:21:32,116.44448,39.98932
8685,2008-02-02 20:24:38,116.4415,39.9929
8685,2008-02-02 20:29:40,116.46211,39.99593
8685,2008-02-02 20:31:35,116.46898,39.99613
8685,2008-02-02 20:39:42,116.46558,39.99058
8685,2008-02-02 20:41:37,116.46195,39.9958
8685,2008-02-02 20:44:44,116.44448,39.99442
8685,2008-02-02 20:49:45,116.4476,39.99557
8685,2008-02-02 20:51:41,116.45648,39.99576
8685,2008-02-02 20:54:47,116.46102,40.00358
8685,2008-02-02 20:59:49,116.49106,39.99953
8685,2008-02-02 21:01:44,116.50313,40.00578
8685,2008-02-02 21:04:50,116.54559,40.02645
8685,2008-02-02 21:09:52,116.5843,40.05616
8685,2008-02-02 21:11:47,116.58355,40.07646
8685,2008-02-02 21:14:53,116.58579,40.07974
8685,2008-02-02 21:14:53,116.58579,40.07974
8685,2008-02-02 21:19:55,116.57938,40.06257
8685,2008-02-02 21:21:51,116.56728,40.06383
8685,2008-02-02 21:29:58,116.56547,40.07212
8685,2008-02-02 22:27:53,116.56549,40.07203
8685,2008-02-02 22:32:55,116.56549,40.07203
8685,2008-02-02 22:34:21,116.56549,40.07203
8685,2008-02-02 22:37:56,116.56549,40.07203
8685,2008-02-02 22:42:58,116.56549,40.07203
8685,2008-02-02 22:44:24,116.56549,40.07203
8685,2008-02-02 22:48:00,116.56549,40.07203
8685,2008-02-02 22:53:01,116.56325,40.07017
8685,2008-02-02 22:54:28,116.56325,40.07017
8685,2008-02-02 22:58:03,116.56283,40.07014
8685,2008-02-02 23:03:05,116.56593,40.06401
8685,2008-02-02 23:04:31,116.57535,40.06289
8685,2008-02-02 23:08:06,116.57884,40.06259
8685,2008-02-02 23:13:08,116.58269,40.06223
8685,2008-02-02 23:18:10,116.58218,40.06528
8685,2008-02-02 23:23:11,116.58194,40.06677
8685,2008-02-02 23:24:37,116.58181,40.06775
8685,2008-02-02 23:28:13,116.5816,40.06906
8685,2008-02-02 23:33:15,116.58139,40.07031
8685,2008-02-02 23:34:40,116.58121,40.07139
8685,2008-02-02 23:38:15,116.58047,40.07605
8685,2008-02-02 23:48:19,116.58467,40.07951
8685,2008-02-02 23:53:20,116.56418,40.03411
8685,2008-02-02 23:54:46,116.5392,40.02453
8685,2008-02-02 23:58:22,116.48628,39.99095
8685,2008-02-03 00:03:24,116.42719,39.94824
8685,2008-02-03 00:04:50,116.41117,39.94802
8685,2008-02-03 00:08:25,116.37025,39.94752
8685,2008-02-03 00:13:27,116.3263,39.93708
8685,2008-02-03 00:14:53,116.32436,39.93694
8685,2008-02-03 00:18:28,116.32982,39.93665
8685,2008-02-03 00:18:28,116.32982,39.93665
8685,2008-02-03 00:23:30,116.35033,39.94523
8685,2008-02-03 00:24:56,116.35019,39.94831
8685,2008-02-03 00:33:33,116.34723,39.96432
8685,2008-02-03 00:38:35,116.35345,39.94691
8685,2008-02-03 00:43:37,116.32461,39.93714
8685,2008-02-03 00:45:03,116.30875,39.93923
8685,2008-02-03 00:48:38,116.28178,39.94568
8685,2008-02-03 00:53:40,116.25966,39.94575
8685,2008-02-03 00:55:06,116.24647,39.94602
8685,2008-02-03 00:58:42,116.22755,39.94673
8685,2008-02-03 01:03:43,116.247,39.94578
8685,2008-02-03 01:05:10,116.25767,39.94545
8685,2008-02-03 01:08:45,116.27077,39.9453
8685,2008-02-03 01:15:13,116.29733,39.94314
8685,2008-02-03 01:18:48,116.30288,39.94389
8685,2008-02-03 01:23:50,116.32213,39.93606
8685,2008-02-03 01:25:16,116.3221,39.93615
8685,2008-02-03 01:33:53,116.33313,39.91693
8685,2008-02-03 01:35:20,116.33795,39.91696
8685,2008-02-03 01:38:55,116.34733,39.92587
8685,2008-02-03 01:43:57,116.34867,39.96284
8685,2008-02-03 01:45:23,116.34814,39.97449
8685,2008-02-03 01:45:23,116.34814,39.97449
8685,2008-02-03 01:48:58,116.33959,39.97344
8685,2008-02-03 01:54:00,116.34695,39.97507
8685,2008-02-03 01:55:26,116.34796,39.9786
8685,2008-02-03 01:59:02,116.34648,40.00576
8685,2008-02-03 02:04:03,116.35006,40.02138
8685,2008-02-03 10:29:41,116.35588,40.03328
8685,2008-02-03 10:34:43,116.34075,40.0389
8685,2008-02-03 10:36:31,116.33655,40.03545
8685,2008-02-03 10:44:46,116.34436,40.02857
8685,2008-02-03 10:46:34,116.34454,40.02185
8685,2008-02-03 10:49:48,116.34586,40.01422
8685,2008-02-03 10:54:49,116.34632,40.00098
8685,2008-02-03 10:56:38,116.34636,39.99905
8685,2008-02-03 10:59:51,116.34695,39.98636
8685,2008-02-03 11:04:53,116.33862,39.96656
8685,2008-02-03 11:06:41,116.33298,39.96745
8685,2008-02-03 11:09:54,116.3334,39.97489
8685,2008-02-03 11:14:56,116.33257,39.9753
8685,2008-02-03 11:16:44,116.32913,39.97717
8685,2008-02-03 11:19:58,116.32712,39.98427
8685,2008-02-03 11:24:59,116.32717,39.99157
8685,2008-02-03 11:26:48,116.32679,39.98649
8685,2008-02-03 11:30:01,116.311,39.98455
8685,2008-02-03 11:35:03,116.29973,39.98148
8685,2008-02-03 11:35:03,116.29973,39.98148
8685,2008-02-03 11:36:51,116.30218,39.97868
8685,2008-02-03 11:40:04,116.31078,39.97462
8685,2008-02-03 11:45:06,116.31643,39.9609
8685,2008-02-03 11:50:08,116.32901,39.95633
8685,2008-02-03 11:55:09,116.32958,39.96071
8685,2008-02-03 11:56:57,116.32534,39.95609
8685,2008-02-03 12:00:11,116.31561,39.96318
8685,2008-02-03 12:10:14,116.31829,39.97003
8685,2008-02-03 12:17:04,116.31934,39.96831
8685,2008-02-03 12:20:17,116.33051,39.96616
8685,2008-02-03 12:30:21,116.34997,39.94518
8685,2008-02-03 12:35:22,116.34365,39.93561
8685,2008-02-03 12:37:11,116.34323,39.93206
8685,2008-02-03 12:40:24,116.34326,39.93128
8685,2008-02-03 12:45:26,116.33802,39.92582
8685,2008-02-03 12:47:14,116.33785,39.92956
8685,2008-02-03 12:50:27,116.33328,39.93435
8685,2008-02-03 12:55:29,116.31966,39.93698
8685,2008-02-03 12:57:17,116.31816,39.94901
8685,2008-02-03 12:57:17,116.31816,39.94901
8685,2008-02-03 13:00:31,116.31572,39.96496
8685,2008-02-03 13:05:32,116.3204,39.96622
8685,2008-02-03 13:07:21,116.31587,39.96608
8685,2008-02-03 13:10:34,116.31703,39.95612
8685,2008-02-03 13:15:36,116.3208,39.94552
8685,2008-02-03 13:17:24,116.31815,39.94962
8685,2008-02-03 13:20:37,116.31579,39.96446
8685,2008-02-03 13:25:39,116.3048,39.96246
8685,2008-02-03 13:27:27,116.30252,39.96146
8685,2008-02-03 13:30:41,116.2968,39.95914
8685,2008-02-03 13:37:31,116.29403,39.95804
8685,2008-02-03 13:40:44,116.29767,39.95588
8685,2008-02-03 13:40:44,116.29767,39.95588
8685,2008-02-03 13:47:34,116.29767,39.95588
8685,2008-02-03 13:55:49,116.29766,39.95586
8685,2008-02-03 13:57:37,116.29767,39.95587
8685,2008-02-03 14:00:51,116.29767,39.95587
8685,2008-02-03 14:05:52,116.29706,39.95869
8685,2008-02-03 14:07:40,116.28596,39.95683
8685,2008-02-03 14:10:54,116.28909,39.94306
8685,2008-02-03 14:15:56,116.2803,39.92267
8685,2008-02-03 14:17:44,116.28228,39.92316
8685,2008-02-03 14:20:57,116.28238,39.92605
8685,2008-02-03 14:25:59,116.30378,39.92535
8685,2008-02-03 14:27:46,116.30823,39.92678
8685,2008-02-03 14:30:59,116.31896,39.92667
8685,2008-02-03 14:36:01,116.31832,39.92205
8685,2008-02-03 14:37:49,116.32616,39.92161
8685,2008-02-03 14:41:03,116.345,39.92202
8685,2008-02-03 14:46:04,116.3535,39.91713
8685,2008-02-03 14:51:06,116.35073,39.91831
8685,2008-02-03 14:56:08,116.35015,39.92755
8685,2008-02-03 14:57:56,116.34992,39.93406
8685,2008-02-03 15:01:09,116.34962,39.95004
8685,2008-02-03 15:06:11,116.34785,39.98027
8685,2008-02-03 15:07:59,116.34752,39.98658
8685,2008-02-03 15:15:02,116.359,39.99202
8685,2008-02-03 15:31:26,116.35895,39.99209
8685,2008-02-03 15:36:28,116.34717,39.98308
8685,2008-02-03 15:38:14,116.34178,39.97989
8685,2008-02-03 15:41:29,116.33779,39.97978
8685,2008-02-03 15:46:31,116.35076,39.96625
8685,2008-02-03 15:46:31,116.35076,39.96625
8685,2008-02-03 15:48:17,116.36313,39.96619
8685,2008-02-03 15:51:33,116.36518,39.9526
8685,2008-02-03 15:56:34,116.36602,39.94584
8685,2008-02-03 15:58:21,116.36627,39.94072
8685,2008-02-03 16:01:36,116.36718,39.9403
8685,2008-02-03 16:06:38,116.36612,39.94517
8685,2008-02-03 16:08:24,116.36615,39.94147
8685,2008-02-03 16:11:39,116.36218,39.93765
8685,2008-02-03 16:18:27,116.35888,39.92286
8685,2008-02-03 16:21:43,116.35763,39.9132
8685,2008-02-03 16:26:44,116.3515,39.9074
8685,2008-02-03 16:28:31,116.35364,39.91044
8685,2008-02-03 16:31:46,116.35459,39.90714
8685,2008-02-03 16:36:48,116.35699,39.9071
8685,2008-02-03 16:38:34,116.34884,39.90586
8685,2008-02-03 16:41:49,116.32011,39.90612
8685,2008-02-03 16:46:51,116.3031,39.90626
8685,2008-02-03 16:48:37,116.30175,39.90628
8685,2008-02-03 16:51:53,116.29976,39.90628
8685,2008-02-03 16:56:53,116.28902,39.91091
8685,2008-02-03 16:58:39,116.28086,39.91156
8685,2008-02-03 17:01:55,116.27762,39.91885
8685,2008-02-03 17:06:57,116.28587,39.92111
8685,2008-02-03 17:08:43,116.29212,39.9226
8685,2008-02-03 17:08:43,116.29212,39.9226
8685,2008-02-03 17:11:58,116.30165,39.92249
8685,2008-02-03 17:17:00,116.30392,39.91456
8685,2008-02-03 17:18:46,116.30393,39.91407
8685,2008-02-03 17:22:01,116.304,39.91125
8685,2008-02-03 17:27:03,116.3196,39.90607
8685,2008-02-03 17:28:49,116.33665,39.90591
8685,2008-02-03 17:32:05,116.35022,39.90583
8685,2008-02-03 17:37:06,116.37625,39.90577
8685,2008-02-03 17:38:53,116.38804,39.90605
8685,2008-02-03 17:42:08,116.40308,39.9066
8685,2008-02-03 17:47:10,116.41208,39.90682
8685,2008-02-03 17:48:56,116.41782,39.90693
8685,2008-02-03 17:52:11,116.43324,39.90714
8685,2008-02-03 17:52:11,116.43324,39.90714
8685,2008-02-03 17:57:13,116.45704,39.90653
8685,2008-02-03 17:58:59,116.4587,39.90642
8685,2008-02-03 18:02:15,116.45592,39.90417
