8700,2008-02-02 13:35:50,116.39393,39.93935
8700,2008-02-02 13:40:51,116.41057,39.93924
8700,2008-02-02 13:45:51,116.41091,39.93231
8700,2008-02-02 13:50:51,116.4116,39.91529
8700,2008-02-02 13:55:51,116.42114,39.90688
8700,2008-02-02 14:10:50,116.43283,39.89188
8700,2008-02-02 14:15:50,116.41319,39.89183
8700,2008-02-02 14:20:50,116.41,39.89535
8700,2008-02-02 14:30:50,116.43285,39.89199
8700,2008-02-02 14:35:50,116.42848,39.87995
8700,2008-02-02 14:40:50,116.42465,39.86715
8700,2008-02-02 14:45:50,116.41497,39.87572
8700,2008-02-02 15:00:51,116.37174,39.86931
8700,2008-02-02 15:05:51,116.37684,39.86921
8700,2008-02-02 15:10:51,116.39326,39.86442
8700,2008-02-02 15:15:51,116.40759,39.86313
8700,2008-02-02 15:20:50,116.40783,39.85683
8700,2008-02-02 15:25:50,116.41402,39.85562
8700,2008-02-02 15:30:51,116.43165,39.8573
8700,2008-02-02 15:35:51,116.45514,39.88746
8700,2008-02-02 15:40:50,116.4551,39.92155
8700,2008-02-02 15:45:50,116.45578,39.94452
8700,2008-02-02 15:50:50,116.44554,39.95641
8700,2008-02-02 15:55:50,116.45325,39.96187
8700,2008-02-02 15:55:50,116.45325,39.96187
8700,2008-02-02 16:00:50,116.48026,39.95773
8700,2008-02-02 16:05:50,116.48352,39.93461
8700,2008-02-02 16:10:50,116.50015,39.93548
8700,2008-02-02 16:15:50,116.53644,39.94033
8700,2008-02-02 16:20:50,116.53949,39.96087
8700,2008-02-02 16:25:50,116.54128,39.94435
8700,2008-02-02 16:30:50,116.52283,39.92448
8700,2008-02-02 16:40:50,116.49075,39.91464
8700,2008-02-02 16:45:50,116.48252,39.90734
8700,2008-02-02 16:50:50,116.48183,39.89925
8700,2008-02-02 16:55:49,116.48158,39.8992
8700,2008-02-02 17:05:49,116.4814,39.89893
8700,2008-02-02 17:10:50,116.48354,39.89901
8700,2008-02-02 17:15:50,116.481,39.89181
8700,2008-02-02 17:20:50,116.48101,39.89181
8700,2008-02-02 17:25:50,116.48103,39.89179
8700,2008-02-02 17:30:49,116.48266,39.88308
8700,2008-02-02 17:35:49,116.46224,39.88309
8700,2008-02-02 17:40:49,116.45502,39.87843
8700,2008-02-02 17:50:49,116.43341,39.87014
8700,2008-02-02 17:55:49,116.42478,39.88781
8700,2008-02-02 18:05:49,116.42619,39.90417
8700,2008-02-02 18:10:49,116.42541,39.89618
8700,2008-02-02 18:15:49,116.41699,39.89198
8700,2008-02-02 18:20:50,116.41312,39.89186
8700,2008-02-02 18:25:50,116.41141,39.89184
8700,2008-02-02 18:30:50,116.38873,39.8891
8700,2008-02-02 18:35:50,116.37932,39.88807
8700,2008-02-02 18:40:49,116.37849,39.88465
8700,2008-02-02 18:45:49,116.37935,39.88064
8700,2008-02-02 18:50:49,116.38814,39.88476
8700,2008-02-02 18:55:49,116.39819,39.8864
8700,2008-02-02 19:00:49,116.41262,39.88586
8700,2008-02-02 19:05:49,116.41287,39.89075
8700,2008-02-02 19:10:49,116.41672,39.89562
8700,2008-02-02 19:15:49,116.43213,39.89219
8700,2008-02-02 19:20:49,116.44443,39.89082
8700,2008-02-02 19:25:49,116.4491,39.89209
8700,2008-02-02 19:30:49,116.42165,39.89347
8700,2008-02-02 19:35:49,116.41691,39.90215
8700,2008-02-02 19:40:49,116.42605,39.90609
8700,2008-02-02 19:45:49,116.43786,39.89244
8700,2008-02-02 19:50:49,116.43953,39.876
8700,2008-02-02 19:55:49,116.43148,39.86935
8700,2008-02-02 20:00:49,116.4151,39.86942
8700,2008-02-02 20:05:49,116.41544,39.85967
8700,2008-02-02 20:10:49,116.41239,39.85637
8700,2008-02-02 20:15:49,116.40838,39.84698
8700,2008-02-02 20:20:49,116.40509,39.84138
8700,2008-02-02 20:25:49,116.40569,39.84085
8700,2008-02-02 20:30:49,116.40849,39.84088
8700,2008-02-02 20:35:49,116.40802,39.85524
8700,2008-02-02 20:40:49,116.40792,39.85529
8700,2008-02-02 20:45:49,116.40753,39.86595
8700,2008-02-02 20:45:49,116.40753,39.86595
8700,2008-02-02 20:50:49,116.41514,39.87396
8700,2008-02-02 20:55:49,116.41293,39.89111
8700,2008-02-02 21:00:48,116.4215,39.89229
8700,2008-02-02 21:05:48,116.41521,39.89921
8700,2008-02-02 21:10:48,116.4212,39.90525
8700,2008-02-02 21:15:48,116.42427,39.90679
8700,2008-02-02 21:20:48,116.42779,39.93429
8700,2008-02-02 21:25:48,116.4498,39.95659
8700,2008-02-02 21:30:48,116.4416,39.96152
8700,2008-02-02 21:35:48,116.41894,39.95749
8700,2008-02-02 21:40:49,116.41944,39.9428
8700,2008-02-02 21:45:49,116.42821,39.92379
8700,2008-02-02 21:51:03,116.41252,39.91421
8700,2008-02-02 21:55:49,116.41183,39.90527
8700,2008-02-02 22:05:49,116.42953,39.89219
8700,2008-02-02 22:10:49,116.41309,39.88614
8700,2008-02-02 22:15:48,116.41525,39.86463
8700,2008-02-02 22:20:48,116.41299,39.89102
8700,2008-02-02 22:25:48,116.42525,39.89599
8700,2008-02-02 22:30:48,116.42611,39.89631
8700,2008-02-02 22:35:48,116.42106,39.8992
8700,2008-02-02 22:40:48,116.41931,39.90339
8700,2008-02-02 22:45:48,116.42147,39.90347
8700,2008-02-02 22:50:48,116.42259,39.90359
8700,2008-02-02 22:55:48,116.43146,39.90234
8700,2008-02-02 23:00:48,116.42759,39.93856
8700,2008-02-02 23:05:48,116.38585,39.94771
8700,2008-02-02 23:10:48,116.34761,39.93936
8700,2008-02-02 23:10:48,116.34761,39.93936
8700,2008-02-02 23:15:48,116.34543,39.94507
8700,2008-02-02 23:20:48,116.34969,39.93435
8700,2008-02-02 23:25:48,116.35392,39.92147
8700,2008-02-02 23:35:48,116.34656,39.90733
8700,2008-02-02 23:40:48,116.34662,39.90035
8700,2008-02-02 23:45:49,116.33747,39.90495
8700,2008-02-02 23:50:48,116.34035,39.91264
8700,2008-02-02 23:55:48,116.3471,39.92173
8700,2008-02-03 00:00:48,116.34705,39.92337
8700,2008-02-03 00:05:48,116.35038,39.91357
8700,2008-02-03 00:10:48,116.3506,39.90188
8700,2008-02-03 00:15:48,116.34304,39.87339
8700,2008-02-03 00:20:48,116.33812,39.83046
8700,2008-02-03 00:25:48,116.32726,39.81787
8700,2008-02-03 00:30:47,116.3373,39.82133
8700,2008-02-03 00:35:48,116.37103,39.82978
8700,2008-02-03 00:40:48,116.38057,39.84578
8700,2008-02-03 00:45:48,116.39784,39.85542
8700,2008-02-03 00:50:48,116.45496,39.86913
8700,2008-02-03 00:55:48,116.4548,39.88348
8700,2008-02-03 01:00:48,116.45626,39.90874
8700,2008-02-03 01:05:48,116.47203,39.91299
8700,2008-02-03 01:10:48,116.50157,39.91462
8700,2008-02-03 01:15:47,116.52862,39.91539
8700,2008-02-03 01:20:47,116.56044,39.91464
8700,2008-02-03 01:25:47,116.58949,39.9105
8700,2008-02-03 01:30:47,116.59336,39.91106
8700,2008-02-03 01:35:47,116.63896,39.90558
8700,2008-02-03 01:35:47,116.63896,39.90558
8700,2008-02-03 01:40:47,116.65104,39.89798
8700,2008-02-03 01:45:47,116.66592,39.88018
8700,2008-02-03 01:50:47,116.7159,39.86109
8700,2008-02-03 01:55:48,116.7404,39.85487
8700,2008-02-03 02:00:48,116.79146,39.85358
8700,2008-02-03 02:30:47,116.89957,39.77918
8700,2008-02-03 02:45:47,116.89958,39.77918
8700,2008-02-03 02:50:47,116.89957,39.77917
8700,2008-02-03 02:55:47,116.89955,39.77918
8700,2008-02-03 03:05:47,116.89955,39.77916
8700,2008-02-03 03:10:47,116.89954,39.77915
8700,2008-02-03 03:15:47,116.89955,39.77915
8700,2008-02-03 03:20:47,116.89954,39.77914
8700,2008-02-03 03:25:47,116.89954,39.77913
8700,2008-02-03 03:30:47,116.89954,39.77913
8700,2008-02-03 03:35:47,116.89955,39.77913
8700,2008-02-03 03:40:47,116.89955,39.77912
8700,2008-02-03 03:45:47,116.89954,39.77912
8700,2008-02-03 03:50:47,116.89954,39.77912
8700,2008-02-03 04:05:47,116.89954,39.7791
8700,2008-02-03 04:10:47,116.89954,39.7791
8700,2008-02-03 04:15:47,116.89954,39.77909
8700,2008-02-03 04:20:47,116.89954,39.77909
8700,2008-02-03 04:25:47,116.89954,39.77909
8700,2008-02-03 04:30:47,116.89954,39.77909
8700,2008-02-03 04:35:47,116.89954,39.77908
8700,2008-02-03 04:40:47,116.89954,39.77908
8700,2008-02-03 04:45:46,116.89954,39.77908
8700,2008-02-03 04:50:46,116.89954,39.77908
8700,2008-02-03 04:55:46,116.89954,39.77907
8700,2008-02-03 05:00:46,116.89954,39.77907
8700,2008-02-03 05:05:46,116.89954,39.77907
8700,2008-02-03 05:10:46,116.89954,39.77906
8700,2008-02-03 05:15:46,116.89953,39.77906
8700,2008-02-03 05:20:46,116.89953,39.77907
8700,2008-02-03 05:25:47,116.89953,39.77907
8700,2008-02-03 05:30:47,116.89954,39.77907
8700,2008-02-03 05:35:47,116.89954,39.77907
8700,2008-02-03 05:40:47,116.89954,39.77907
8700,2008-02-03 05:45:46,116.89954,39.77907
8700,2008-02-03 05:50:46,116.89954,39.77907
8700,2008-02-03 05:55:47,116.89954,39.77907
8700,2008-02-03 06:05:46,116.89954,39.77907
8700,2008-02-03 06:10:46,116.89953,39.77907
8700,2008-02-03 06:15:46,116.89953,39.77907
8700,2008-02-03 06:20:46,116.89953,39.77907
8700,2008-02-03 06:25:46,116.89953,39.77907
8700,2008-02-03 06:25:46,116.89953,39.77907
8700,2008-02-03 06:30:47,116.89953,39.77906
8700,2008-02-03 06:35:47,116.89953,39.77906
8700,2008-02-03 06:40:46,116.89953,39.77906
8700,2008-02-03 06:45:46,116.89953,39.77906
8700,2008-02-03 06:50:46,116.89953,39.77905
8700,2008-02-03 06:55:46,116.89953,39.77905
8700,2008-02-03 07:00:46,116.89953,39.77905
8700,2008-02-03 07:05:46,116.89952,39.77905
8700,2008-02-03 07:15:46,116.89952,39.77904
8700,2008-02-03 07:20:46,116.89952,39.77904
8700,2008-02-03 07:25:46,116.89952,39.77903
8700,2008-02-03 07:35:46,116.89952,39.77903
8700,2008-02-03 07:40:46,116.89952,39.77902
8700,2008-02-03 07:45:46,116.89952,39.77902
8700,2008-02-03 07:50:46,116.89952,39.77902
8700,2008-02-03 07:55:46,116.89952,39.77901
