8386,2008-02-02 13:40:13,116.29647,39.92255
8386,2008-02-02 13:45:13,116.30425,39.93772
8386,2008-02-02 13:45:13,116.30425,39.93772
8386,2008-02-02 13:50:13,116.31541,39.95549
8386,2008-02-02 13:50:13,116.31541,39.95549
8386,2008-02-02 13:55:13,116.31744,39.952
8386,2008-02-02 14:00:13,116.30416,39.94577
8386,2008-02-02 14:08:12,116.30324,39.95492
8386,2008-02-02 14:13:12,116.31052,39.96443
8386,2008-02-02 14:18:12,116.30352,39.96195
8386,2008-02-02 14:23:12,116.30359,39.94567
8386,2008-02-02 14:33:12,116.27715,39.95331
8386,2008-02-02 14:38:07,116.2822,39.95715
8386,2008-02-02 14:43:11,116.28245,39.95818
8386,2008-02-02 14:47:53,116.28245,39.95818
8386,2008-02-02 14:53:12,116.2925,39.96151
8386,2008-02-02 14:58:12,116.29038,39.97279
8386,2008-02-02 15:03:12,116.30718,39.97451
8386,2008-02-02 15:13:12,116.34666,39.97511
8386,2008-02-02 15:23:12,116.37153,39.96701
8386,2008-02-02 15:28:12,116.35894,39.96663
8386,2008-02-02 15:33:12,116.35878,39.96666
8386,2008-02-02 15:38:12,116.35879,39.96667
8386,2008-02-02 15:43:11,116.35879,39.96664
8386,2008-02-02 15:53:11,116.34947,39.96647
8386,2008-02-02 15:58:11,116.33489,39.96654
8386,2008-02-02 16:03:11,116.32891,39.96651
8386,2008-02-02 16:08:11,116.32284,39.96629
8386,2008-02-02 16:13:11,116.3193,39.97013
8386,2008-02-02 16:18:11,116.31213,39.97483
8386,2008-02-02 16:23:11,116.30031,39.97576
8386,2008-02-02 16:28:11,116.30509,39.97903
8386,2008-02-02 16:33:11,116.30927,39.98103
8386,2008-02-02 16:38:11,116.31056,39.98352
8386,2008-02-02 16:43:11,116.30914,40.00328
8386,2008-02-02 17:08:04,116.32685,39.98827
8386,2008-02-02 17:08:11,116.32686,39.98791
8386,2008-02-02 17:13:11,116.32729,39.97858
8386,2008-02-02 17:13:11,116.32729,39.97858
8386,2008-02-02 17:18:23,116.32789,39.96678
8386,2008-02-02 17:28:11,116.33636,39.94544
8386,2008-02-02 17:33:11,116.34608,39.93884
8386,2008-02-02 17:38:11,116.34924,39.93567
8386,2008-02-02 17:43:11,116.34928,39.93223
8386,2008-02-02 17:48:11,116.35304,39.93087
8386,2008-02-02 17:53:11,116.35758,39.93099
8386,2008-02-02 17:58:11,116.35794,39.93463
8386,2008-02-02 18:02:54,116.35252,39.9388
8386,2008-02-02 18:03:02,116.35252,39.9388
8386,2008-02-02 18:13:11,116.31009,39.98426
8386,2008-02-02 18:18:11,116.28214,40.00714
8386,2008-02-02 18:23:11,116.27104,40.02747
8386,2008-02-02 18:28:11,116.27257,40.01983
8386,2008-02-02 18:33:11,116.27994,40.01623
8386,2008-02-02 18:38:11,116.2967,40.024
8386,2008-02-02 18:43:11,116.31379,40.03111
8386,2008-02-02 18:48:11,116.31368,40.03131
8386,2008-02-02 18:53:11,116.31348,40.0315
8386,2008-02-02 18:58:11,116.3136,40.03155
8386,2008-02-02 19:03:11,116.32373,40.02901
8386,2008-02-02 19:08:11,116.33746,40.02938
8386,2008-02-02 19:18:10,116.34586,40.01065
8386,2008-02-02 19:23:10,116.34588,40.01055
8386,2008-02-02 19:28:10,116.33457,39.99942
8386,2008-02-02 19:33:10,116.33123,39.99168
8386,2008-02-02 19:38:10,116.33545,40.00614
8386,2008-02-02 19:38:10,116.33545,40.00614
8386,2008-02-02 19:43:10,116.34624,40.00076
8386,2008-02-02 19:48:10,116.35753,39.99994
8386,2008-02-02 19:53:10,116.36703,40.00024
8386,2008-02-02 19:58:10,116.38084,39.99893
8386,2008-02-02 20:03:10,116.3943,39.99804
8386,2008-02-02 20:08:10,116.40526,39.99746
8386,2008-02-02 20:13:10,116.40197,39.99499
8386,2008-02-02 20:18:10,116.40586,39.99748
8386,2008-02-02 20:23:10,116.41731,39.99741
8386,2008-02-02 20:28:10,116.4178,39.98956
8386,2008-02-02 20:33:10,116.41781,39.98843
8386,2008-02-02 20:38:10,116.42662,39.98757
8386,2008-02-02 20:43:11,116.47326,39.96343
8386,2008-02-02 20:48:10,116.48003,39.93254
8386,2008-02-02 20:53:10,116.46132,39.93246
8386,2008-02-02 20:58:10,116.46083,39.9274
8386,2008-02-02 21:23:01,116.4614,39.93253
8386,2008-02-02 21:23:10,116.46139,39.93254
8386,2008-02-02 21:33:10,116.45602,39.94639
8386,2008-02-02 21:38:10,116.45596,39.94653
8386,2008-02-02 21:43:11,116.45596,39.94654
8386,2008-02-02 21:48:10,116.45364,39.95326
8386,2008-02-02 21:53:10,116.43119,39.96783
8386,2008-02-02 21:58:10,116.39533,39.96764
8386,2008-02-02 22:03:10,116.38161,39.96719
8386,2008-02-02 22:03:10,116.38161,39.96719
8386,2008-02-02 22:08:10,116.36353,39.96657
8386,2008-02-02 22:13:10,116.30568,39.96237
8386,2008-02-02 22:18:10,116.30381,39.92491
8386,2008-02-02 22:23:10,116.28048,39.92312
8386,2008-02-02 22:28:10,116.28254,39.93051
8386,2008-02-02 22:33:10,116.2679,39.94298
8386,2008-02-02 22:38:09,116.26836,39.90713
8386,2008-02-02 22:43:09,116.26952,39.95074
8386,2008-02-02 22:48:09,116.26304,39.97489
8386,2008-02-02 22:53:09,116.26303,39.9749
8386,2008-02-02 22:58:09,116.26305,39.97491
8386,2008-02-02 23:47:35,116.26304,39.97491
8386,2008-02-02 23:48:09,116.26304,39.97489
8386,2008-02-02 23:55:13,116.26301,39.97488
8386,2008-02-02 23:58:09,116.26304,39.97491
8386,2008-02-03 00:03:09,116.26304,39.97491
8386,2008-02-03 00:08:09,116.26303,39.97488
8386,2008-02-03 00:13:09,116.26301,39.97489
8386,2008-02-03 00:18:09,116.26303,39.97486
8386,2008-02-03 00:23:09,116.26305,39.97487
8386,2008-02-03 00:28:09,116.26302,39.97486
8386,2008-02-03 00:28:09,116.26302,39.97486
8386,2008-02-03 00:38:09,116.26303,39.97488
8386,2008-02-03 00:43:09,116.26304,39.97485
8386,2008-02-03 00:53:09,116.26306,39.97485
8386,2008-02-03 00:58:09,116.26304,39.97484
8386,2008-02-03 01:03:09,116.26299,39.97487
8386,2008-02-03 01:13:09,116.26305,39.97487
8386,2008-02-03 01:18:09,116.26307,39.97486
8386,2008-02-03 01:23:09,116.26303,39.97489
8386,2008-02-03 01:28:09,116.26302,39.97489
8386,2008-02-03 01:33:09,116.26306,39.97485
8386,2008-02-03 01:38:09,116.263,39.97485
8386,2008-02-03 01:43:09,116.263,39.97488
8386,2008-02-03 01:48:10,116.26301,39.97486
8386,2008-02-03 01:53:09,116.26299,39.97488
8386,2008-02-03 01:58:09,116.26306,39.97486
8386,2008-02-03 02:03:08,116.26303,39.97487
8386,2008-02-03 02:18:08,116.26302,39.97488
8386,2008-02-03 02:23:08,116.26303,39.97488
8386,2008-02-03 02:38:08,116.26302,39.9749
8386,2008-02-03 02:43:08,116.26303,39.97491
