3178,2008-02-02 13:39:16,116.4213,39.89197
3178,2008-02-02 13:44:16,116.4303,39.9012
3178,2008-02-02 13:49:16,116.42817,39.92759
3178,2008-02-02 13:54:16,116.41913,39.95028
3178,2008-02-02 13:59:16,116.41366,39.95267
3178,2008-02-02 14:04:16,116.42575,39.9491
3178,2008-02-02 14:09:16,116.41215,39.94775
3178,2008-02-02 14:14:16,116.4122,39.9477
3178,2008-02-02 14:14:16,116.4122,39.9477
3178,2008-02-02 14:19:16,116.41225,39.94773
3178,2008-02-02 14:24:16,116.39011,39.94763
3178,2008-02-02 14:29:16,116.37343,39.98236
3178,2008-02-02 14:34:16,116.34121,39.98551
3178,2008-02-02 14:39:16,116.3122,39.9845
3178,2008-02-02 14:44:16,116.31015,39.9827
3178,2008-02-02 14:49:16,116.3112,39.97525
3178,2008-02-02 14:54:16,116.31869,39.96577
3178,2008-02-02 14:59:16,116.37645,39.96684
3178,2008-02-02 15:09:16,116.45547,39.92573
3178,2008-02-02 15:25:03,116.47753,39.84579
3178,2008-02-02 15:30:03,116.47756,39.84578
3178,2008-02-02 15:34:49,116.47745,39.8475
3178,2008-02-02 15:39:49,116.48389,39.87708
3178,2008-02-02 15:44:49,116.48327,39.87713
3178,2008-02-02 15:49:49,116.48359,39.86792
3178,2008-02-02 15:54:49,116.48383,39.91091
3178,2008-02-02 15:59:49,116.48097,39.93249
3178,2008-02-02 16:04:49,116.46928,39.93177
3178,2008-02-02 16:09:49,116.4721,39.93012
3178,2008-02-02 16:14:49,116.47179,39.91487
3178,2008-02-02 16:19:49,116.47172,39.90737
3178,2008-02-02 16:24:49,116.47155,39.90113
3178,2008-02-02 16:24:49,116.47155,39.90113
3178,2008-02-02 16:29:49,116.47121,39.88761
3178,2008-02-02 16:34:49,116.47491,39.87855
3178,2008-02-02 16:44:49,116.47294,39.88101
3178,2008-02-02 16:49:49,116.47296,39.88098
3178,2008-02-02 16:54:49,116.47297,39.88099
3178,2008-02-02 16:59:49,116.47517,39.88062
3178,2008-02-02 17:04:49,116.47543,39.87968
3178,2008-02-02 17:09:49,116.47541,39.87987
3178,2008-02-02 17:19:49,116.47543,39.87986
3178,2008-02-02 17:24:49,116.47548,39.87984
3178,2008-02-02 17:34:49,116.47545,39.8798
3178,2008-02-02 17:39:49,116.47546,39.87984
3178,2008-02-02 17:49:49,116.47547,39.8798
3178,2008-02-02 17:54:49,116.48339,39.87748
