4561,2008-02-02 13:38:19,116.44472,39.88044
4561,2008-02-02 13:43:19,116.45941,39.88293
4561,2008-02-02 13:48:19,116.47151,39.89317
4561,2008-02-02 13:53:19,116.48339,39.89944
4561,2008-02-02 13:58:19,116.48519,39.91314
4561,2008-02-02 14:03:19,116.50409,39.91471
4561,2008-02-02 14:08:19,116.51607,39.90742
4561,2008-02-02 14:13:19,116.50816,39.90881
4561,2008-02-02 14:23:19,116.50811,39.90882
4561,2008-02-02 14:28:18,116.508,39.90874
4561,2008-02-02 14:33:18,116.50804,39.9087
4561,2008-02-02 14:38:18,116.50802,39.90867
4561,2008-02-02 14:43:18,116.50795,39.9087
4561,2008-02-02 14:43:18,116.50795,39.9087
4561,2008-02-02 14:48:18,116.50364,39.90646
4561,2008-02-02 14:53:18,116.50844,39.90637
4561,2008-02-02 14:58:18,116.50843,39.90637
4561,2008-02-02 15:03:18,116.50844,39.90639
4561,2008-02-02 15:08:18,116.50861,39.90639
4561,2008-02-02 15:13:18,116.50863,39.90638
4561,2008-02-02 15:18:18,116.50864,39.90639
4561,2008-02-02 15:23:18,116.50905,39.90636
4561,2008-02-02 15:28:18,116.50904,39.90637
4561,2008-02-02 15:33:18,116.52289,39.90799
4561,2008-02-02 15:38:18,116.51147,39.90516
4561,2008-02-02 15:43:18,116.509,39.90636
4561,2008-02-02 15:48:18,116.50901,39.90633
4561,2008-02-02 15:53:18,116.50905,39.90632
4561,2008-02-02 15:58:18,116.509,39.90637
4561,2008-02-02 16:03:18,116.509,39.90637
4561,2008-02-02 16:08:18,116.50931,39.90639
4561,2008-02-02 16:13:18,116.51339,39.90655
4561,2008-02-02 16:18:18,116.51484,39.92089
4561,2008-02-02 16:23:18,116.51497,39.9216
4561,2008-02-02 16:28:18,116.51114,39.9293
4561,2008-02-02 16:33:18,116.51233,39.91655
4561,2008-02-02 16:38:18,116.50368,39.90691
4561,2008-02-02 16:43:18,116.50854,39.90639
4561,2008-02-02 16:48:18,116.50858,39.90636
4561,2008-02-02 16:53:18,116.5092,39.90633
4561,2008-02-02 16:58:18,116.50923,39.90634
4561,2008-02-02 17:03:09,116.50929,39.90634
4561,2008-02-02 17:08:18,116.50932,39.90636
4561,2008-02-02 17:13:18,116.50932,39.90635
4561,2008-02-02 17:18:18,116.50955,39.90637
4561,2008-02-02 17:23:18,116.50956,39.90633
4561,2008-02-02 17:28:18,116.52202,39.90853
4561,2008-02-02 17:33:18,116.51259,39.92203
4561,2008-02-02 17:38:18,116.50599,39.92617
4561,2008-02-02 17:38:18,116.50599,39.92617
4561,2008-02-02 17:38:18,116.50599,39.92617
4561,2008-02-02 17:43:17,116.49711,39.92188
4561,2008-02-02 17:48:17,116.48478,39.92187
4561,2008-02-02 17:53:18,116.4691,39.9038
4561,2008-02-02 17:58:17,116.43749,39.89353
4561,2008-02-02 18:03:17,116.42663,39.86963
4561,2008-02-02 18:08:17,116.38963,39.87023
4561,2008-02-02 18:13:17,116.35537,39.86748
4561,2008-02-02 18:18:17,116.3311,39.86685
4561,2008-02-02 18:23:17,116.31356,39.86662
4561,2008-02-02 18:28:17,116.27688,39.86115
4561,2008-02-02 18:33:17,116.27687,39.85269
4561,2008-02-02 18:38:17,116.27965,39.84123
4561,2008-02-02 18:43:17,116.27745,39.86004
4561,2008-02-02 18:48:17,116.29389,39.86504
4561,2008-02-02 18:53:17,116.33473,39.86667
4561,2008-02-02 18:58:17,116.38071,39.86967
4561,2008-02-02 19:03:17,116.39281,39.88507
4561,2008-02-02 19:08:17,116.40618,39.89092
4561,2008-02-02 19:13:17,116.39591,39.89087
4561,2008-02-02 19:18:17,116.38618,39.88864
4561,2008-02-02 19:23:17,116.38062,39.88822
4561,2008-02-02 19:28:17,116.37126,39.88794
4561,2008-02-02 19:33:17,116.36799,39.87102
4561,2008-02-02 19:33:17,116.36799,39.87102
4561,2008-02-02 19:38:17,116.32851,39.86685
4561,2008-02-02 19:43:17,116.2904,39.86521
4561,2008-02-02 19:48:17,116.30412,39.86535
4561,2008-02-02 19:53:17,116.30543,39.87739
4561,2008-02-02 19:58:17,116.31312,39.88454
4561,2008-02-02 20:03:17,116.31379,39.88295
4561,2008-02-02 20:08:17,116.31152,39.87384
4561,2008-02-02 20:13:45,116.30453,39.88812
4561,2008-02-02 20:18:17,116.3053,39.90736
4561,2008-02-02 20:23:17,116.30439,39.92892
4561,2008-02-02 20:28:17,116.30447,39.93072
4561,2008-02-02 20:33:17,116.29674,39.93333
4561,2008-02-02 20:38:17,116.30121,39.93985
4561,2008-02-02 20:43:17,116.30377,39.9346
4561,2008-02-02 20:48:17,116.30441,39.93114
4561,2008-02-02 20:53:17,116.32954,39.93108
4561,2008-02-02 20:58:17,116.34087,39.93105
4561,2008-02-02 21:03:17,116.33422,39.92689
4561,2008-02-02 21:08:16,116.32024,39.92689
4561,2008-02-02 21:13:16,116.33931,39.92182
4561,2008-02-02 21:18:16,116.34697,39.91992
4561,2008-02-02 21:23:16,116.33364,39.91707
4561,2008-02-02 21:28:16,116.32386,39.90971
4561,2008-02-02 21:33:16,116.31486,39.90892
4561,2008-02-02 21:38:16,116.31485,39.9084
4561,2008-02-02 21:43:16,116.31484,39.90718
4561,2008-02-02 21:53:16,116.31075,39.90603
4561,2008-02-02 21:58:16,116.32279,39.9003
4561,2008-02-02 21:58:16,116.32279,39.9003
4561,2008-02-02 22:08:16,116.35567,39.86741
4561,2008-02-02 22:18:16,116.40051,39.85856
4561,2008-02-02 22:23:16,116.40054,39.85862
4561,2008-02-02 22:33:16,116.41701,39.8699
4561,2008-02-02 22:38:16,116.43804,39.89231
4561,2008-02-02 22:43:16,116.47784,39.90419
4561,2008-02-02 22:48:16,116.53457,39.90758
4561,2008-02-02 22:53:16,116.56516,39.90816
4561,2008-02-02 22:58:16,116.59492,39.9085
4561,2008-02-02 23:03:16,116.63219,39.91764
4561,2008-02-02 23:08:16,116.65233,39.92127
4561,2008-02-02 23:13:16,116.65815,39.9177
4561,2008-02-02 23:18:16,116.65812,39.91772
4561,2008-02-02 23:23:16,116.65815,39.91772
4561,2008-02-02 23:28:16,116.65815,39.91771
4561,2008-02-02 23:33:16,116.65815,39.9177
4561,2008-02-02 23:38:16,116.65818,39.91772
4561,2008-02-02 23:43:16,116.65816,39.91771
4561,2008-02-02 23:48:16,116.65815,39.91771
4561,2008-02-02 23:53:16,116.65817,39.91772
4561,2008-02-02 23:58:16,116.65814,39.91769
4561,2008-02-03 00:03:16,116.65816,39.91772
4561,2008-02-03 00:13:16,116.65816,39.91772
4561,2008-02-03 00:18:16,116.65815,39.91772
4561,2008-02-03 00:23:15,116.65815,39.91771
4561,2008-02-03 00:23:15,116.65815,39.91771
4561,2008-02-03 00:28:15,116.65815,39.91771
4561,2008-02-03 00:33:15,116.65816,39.91768
4561,2008-02-03 00:38:15,116.65818,39.9177
4561,2008-02-03 00:43:15,116.65815,39.91771
4561,2008-02-03 00:53:15,116.65818,39.91768
4561,2008-02-03 00:58:15,116.65817,39.91769
4561,2008-02-03 01:03:15,116.65816,39.91767
4561,2008-02-03 01:13:15,116.65818,39.91768
4561,2008-02-03 01:18:15,116.6582,39.91768
4561,2008-02-03 01:23:15,116.65818,39.91767
4561,2008-02-03 01:28:15,116.65817,39.91769
4561,2008-02-03 01:33:15,116.65818,39.91768
4561,2008-02-03 01:38:15,116.65818,39.91767
4561,2008-02-03 01:43:15,116.65815,39.91771
4561,2008-02-03 01:48:15,116.65813,39.9177
4561,2008-02-03 01:58:15,116.65815,39.91768
4561,2008-02-03 02:03:15,116.65815,39.91769
4561,2008-02-03 02:18:15,116.6581,39.91771
4561,2008-02-03 02:23:15,116.65812,39.91766
4561,2008-02-03 02:33:15,116.65808,39.91769
4561,2008-02-03 03:03:15,116.65812,39.91772
4561,2008-02-03 03:08:15,116.65817,39.91769
4561,2008-02-03 03:13:15,116.65817,39.91772
4561,2008-02-03 03:18:15,116.65817,39.91773
4561,2008-02-03 03:23:15,116.65813,39.91774
4561,2008-02-03 03:28:15,116.65815,39.91772
4561,2008-02-03 03:38:14,116.65815,39.91773
4561,2008-02-03 03:43:14,116.65819,39.91775
4561,2008-02-03 03:48:14,116.65815,39.91771
4561,2008-02-03 03:53:14,116.6581,39.9177
4561,2008-02-03 03:58:14,116.65813,39.91772
4561,2008-02-03 04:08:14,116.6581,39.91772
4561,2008-02-03 04:18:14,116.65812,39.91772
4561,2008-02-03 04:23:14,116.65815,39.91771
4561,2008-02-03 04:28:14,116.65813,39.91769
4561,2008-02-03 04:33:14,116.65813,39.91771
4561,2008-02-03 04:38:14,116.65812,39.91771
4561,2008-02-03 04:43:14,116.6581,39.91769
4561,2008-02-03 04:48:14,116.65808,39.91769
4561,2008-02-03 04:53:14,116.65813,39.9177
4561,2008-02-03 04:58:14,116.65812,39.9177
4561,2008-02-03 05:03:14,116.65813,39.91768
4561,2008-02-03 05:08:14,116.65811,39.91771
4561,2008-02-03 05:13:14,116.6581,39.91767
4561,2008-02-03 05:13:14,116.6581,39.91767
4561,2008-02-03 05:18:14,116.65812,39.91768
4561,2008-02-03 05:23:14,116.65814,39.9177
4561,2008-02-03 05:28:14,116.65812,39.91771
4561,2008-02-03 05:33:14,116.65816,39.9177
4561,2008-02-03 05:38:14,116.65809,39.91768
4561,2008-02-03 05:43:14,116.65811,39.91771
4561,2008-02-03 05:48:14,116.65815,39.91771
4561,2008-02-03 05:58:14,116.65817,39.9177
4561,2008-02-03 06:03:14,116.65817,39.91772
4561,2008-02-03 06:08:14,116.65813,39.91771
4561,2008-02-03 06:18:14,116.65817,39.91771
4561,2008-02-03 06:23:14,116.65816,39.91769
4561,2008-02-03 06:28:14,116.65816,39.91771
4561,2008-02-03 06:33:14,116.65817,39.91771
4561,2008-02-03 06:38:14,116.65815,39.91767
4561,2008-02-03 06:43:14,116.65812,39.91768
4561,2008-02-03 06:48:14,116.65815,39.91768
4561,2008-02-03 06:58:13,116.65815,39.91771
4561,2008-02-03 07:03:13,116.65816,39.91773
4561,2008-02-03 07:08:13,116.65815,39.91769
4561,2008-02-03 07:18:13,116.65816,39.91767
4561,2008-02-03 07:23:13,116.65816,39.91768
4561,2008-02-03 07:28:13,116.65815,39.91768
4561,2008-02-03 07:33:13,116.65816,39.91769
4561,2008-02-03 07:38:13,116.65818,39.91773
4561,2008-02-03 07:38:13,116.65818,39.91773
4561,2008-02-03 07:43:13,116.65815,39.91769
4561,2008-02-03 07:43:13,116.65815,39.91769
4561,2008-02-03 07:53:13,116.65814,39.9177
4561,2008-02-03 07:58:13,116.65815,39.91769
4561,2008-02-03 08:03:13,116.65818,39.91769
4561,2008-02-03 08:08:13,116.65815,39.9177
4561,2008-02-03 08:13:13,116.65816,39.91769
4561,2008-02-03 08:18:13,116.65816,39.91769
4561,2008-02-03 08:28:13,116.65814,39.91765
4561,2008-02-03 08:38:13,116.65815,39.9177
4561,2008-02-03 08:43:13,116.65815,39.91772
4561,2008-02-03 08:48:13,116.65816,39.9177
4561,2008-02-03 08:53:13,116.65819,39.91771
4561,2008-02-03 09:03:13,116.65818,39.91769
4561,2008-02-03 09:08:13,116.65819,39.9177
4561,2008-02-03 09:18:13,116.65813,39.91776
4561,2008-02-03 09:33:13,116.65815,39.91776
4561,2008-02-03 09:38:13,116.65794,39.9189
4561,2008-02-03 09:48:13,116.61955,39.91295
4561,2008-02-03 09:53:13,116.59092,39.90839
4561,2008-02-03 09:58:13,116.53962,39.90829
4561,2008-02-03 10:03:13,116.47221,39.90699
4561,2008-02-03 10:03:13,116.47221,39.90699
4561,2008-02-03 10:08:13,116.4297,39.9092
4561,2008-02-03 10:08:13,116.4297,39.9092
4561,2008-02-03 10:18:12,116.41533,39.92313
4561,2008-02-03 10:23:12,116.40501,39.92293
4561,2008-02-03 10:28:12,116.42016,39.91921
4561,2008-02-03 10:33:12,116.42076,39.90771
4561,2008-02-03 10:38:12,116.42085,39.9039
4561,2008-02-03 10:43:12,116.4306,39.89861
4561,2008-02-03 10:53:12,116.4658,39.89195
4561,2008-02-03 10:58:12,116.47159,39.89425
4561,2008-02-03 11:03:12,116.47157,39.89599
4561,2008-02-03 11:13:12,116.47156,39.89907
4561,2008-02-03 11:18:12,116.45579,39.89949
4561,2008-02-03 11:23:12,116.45627,39.90437
4561,2008-02-03 11:28:12,116.45358,39.90894
4561,2008-02-03 11:33:12,116.44418,39.92076
4561,2008-02-03 11:38:12,116.4443,39.93211
4561,2008-02-03 11:43:12,116.45516,39.92478
4561,2008-02-03 11:48:12,116.48109,39.92159
4561,2008-02-03 11:53:12,116.48818,39.90797
4561,2008-02-03 11:58:12,116.48486,39.90977
4561,2008-02-03 12:03:12,116.48781,39.91435
4561,2008-02-03 12:08:12,116.51515,39.91557
4561,2008-02-03 12:13:12,116.491,39.90712
4561,2008-02-03 12:18:12,116.50931,39.90635
4561,2008-02-03 12:23:12,116.50951,39.90638
4561,2008-02-03 12:33:12,116.52401,39.91578
4561,2008-02-03 12:33:12,116.52401,39.91578
4561,2008-02-03 12:38:12,116.53212,39.90864
4561,2008-02-03 12:43:12,116.52541,39.90882
4561,2008-02-03 12:48:12,116.52565,39.90875
4561,2008-02-03 12:53:12,116.49578,39.90702
4561,2008-02-03 12:58:12,116.50926,39.90643
4561,2008-02-03 13:03:12,116.50928,39.90641
4561,2008-02-03 13:08:12,116.53292,39.90795
4561,2008-02-03 13:13:12,116.52927,39.90647
4561,2008-02-03 13:18:12,116.51633,39.90501
4561,2008-02-03 13:23:12,116.50905,39.90634
4561,2008-02-03 13:28:12,116.50901,39.90633
4561,2008-02-03 13:33:11,116.50901,39.90637
4561,2008-02-03 13:38:11,116.50902,39.90642
4561,2008-02-03 13:48:11,116.50926,39.90641
4561,2008-02-03 13:53:11,116.50931,39.90637
4561,2008-02-03 13:58:11,116.50949,39.90637
4561,2008-02-03 14:03:11,116.50948,39.90636
4561,2008-02-03 14:08:11,116.50942,39.90636
4561,2008-02-03 14:13:11,116.50952,39.90636
4561,2008-02-03 14:18:11,116.52325,39.89854
4561,2008-02-03 14:23:11,116.52337,39.89937
4561,2008-02-03 14:28:11,116.50893,39.90634
4561,2008-02-03 14:33:11,116.50897,39.90637
4561,2008-02-03 14:38:11,116.50899,39.90635
4561,2008-02-03 14:48:11,116.50898,39.90635
4561,2008-02-03 14:53:11,116.509,39.90639
4561,2008-02-03 14:58:11,116.50901,39.90639
4561,2008-02-03 15:03:11,116.50932,39.90637
4561,2008-02-03 15:08:11,116.50934,39.90637
4561,2008-02-03 15:13:11,116.50952,39.90636
4561,2008-02-03 15:18:11,116.52141,39.91589
4561,2008-02-03 15:23:11,116.51619,39.91074
4561,2008-02-03 15:28:11,116.50784,39.9093
4561,2008-02-03 15:33:11,116.50784,39.90936
4561,2008-02-03 15:38:11,116.50786,39.90936
4561,2008-02-03 15:43:11,116.50782,39.90933
