9138,2008-02-02 13:31:53,116.43418,39.96363
9138,2008-02-02 13:32:53,116.43392,39.96413
9138,2008-02-02 13:33:53,116.43393,39.96415
9138,2008-02-02 13:34:53,116.4341,39.9638
9138,2008-02-02 13:35:53,116.4341,39.9638
9138,2008-02-02 13:36:53,116.4341,39.9638
9138,2008-02-02 13:37:53,116.43409,39.96366
9138,2008-02-02 13:38:53,116.43406,39.96368
9138,2008-02-02 13:39:53,116.43406,39.96368
9138,2008-02-02 13:40:53,116.43406,39.96368
9138,2008-02-02 13:41:53,116.43406,39.96368
9138,2008-02-02 13:42:53,116.43406,39.96368
9138,2008-02-02 13:43:53,116.43406,39.96368
9138,2008-02-02 13:45:53,116.43406,39.96368
9138,2008-02-02 13:46:53,116.43406,39.96368
9138,2008-02-02 13:47:53,116.43406,39.96368
9138,2008-02-02 13:48:53,116.43406,39.96368
9138,2008-02-02 13:49:53,116.43406,39.96368
9138,2008-02-02 13:50:53,116.43406,39.96368
9138,2008-02-02 13:51:53,116.43406,39.96368
9138,2008-02-02 13:52:53,116.43406,39.96368
9138,2008-02-02 13:53:53,116.43406,39.96368
9138,2008-02-02 13:54:53,116.43406,39.96368
9138,2008-02-02 13:54:53,116.43406,39.96368
9138,2008-02-02 13:55:53,116.43406,39.96368
9138,2008-02-02 13:56:53,116.43406,39.96368
9138,2008-02-02 13:57:53,116.43416,39.96356
9138,2008-02-02 13:58:53,116.43414,39.96361
9138,2008-02-02 13:59:53,116.43412,39.96363
9138,2008-02-02 13:59:53,116.43412,39.96363
9138,2008-02-02 14:00:53,116.43411,39.96365
9138,2008-02-02 14:01:53,116.43413,39.96366
9138,2008-02-02 14:02:53,116.434,39.96355
9138,2008-02-02 14:04:53,116.43408,39.96343
9138,2008-02-02 14:05:53,116.43398,39.96341
9138,2008-02-02 14:06:53,116.43383,39.96375
9138,2008-02-02 14:07:53,116.43383,39.96375
9138,2008-02-02 14:08:53,116.43383,39.96375
9138,2008-02-02 14:10:53,116.43383,39.96375
9138,2008-02-02 14:11:53,116.43383,39.96375
9138,2008-02-02 14:12:53,116.43383,39.96375
9138,2008-02-02 14:13:53,116.43383,39.96375
9138,2008-02-02 14:14:53,116.43383,39.96375
9138,2008-02-02 14:15:53,116.43383,39.96375
9138,2008-02-02 14:16:53,116.43383,39.96375
9138,2008-02-02 14:17:53,116.43383,39.96375
9138,2008-02-02 14:19:53,116.43383,39.96375
9138,2008-02-02 14:20:53,116.43383,39.96375
9138,2008-02-02 14:21:53,116.43383,39.96375
9138,2008-02-02 14:22:53,116.43383,39.96375
9138,2008-02-02 14:23:53,116.43383,39.96375
9138,2008-02-02 14:23:53,116.43383,39.96375
9138,2008-02-02 14:24:53,116.43383,39.96375
9138,2008-02-02 14:27:39,116.43383,39.96375
9138,2008-02-02 14:27:53,116.43383,39.96375
9138,2008-02-02 14:28:53,116.43383,39.96375
9138,2008-02-02 14:28:53,116.43383,39.96375
9138,2008-02-02 14:30:53,116.43383,39.96375
9138,2008-02-02 14:31:53,116.43383,39.96375
9138,2008-02-02 14:32:53,116.43383,39.96375
9138,2008-02-02 14:33:53,116.43383,39.96375
9138,2008-02-02 14:34:53,116.43383,39.96375
9138,2008-02-02 14:35:53,116.43383,39.96375
9138,2008-02-02 14:36:53,116.43383,39.96375
9138,2008-02-02 14:37:53,116.43383,39.96375
9138,2008-02-02 14:38:53,116.43383,39.96375
9138,2008-02-02 14:39:53,116.43383,39.96375
9138,2008-02-02 14:40:53,116.43383,39.96375
9138,2008-02-02 14:41:53,116.43383,39.96375
9138,2008-02-02 14:42:53,116.43383,39.96375
9138,2008-02-02 14:45:53,116.43383,39.96375
9138,2008-02-02 14:46:53,116.43243,39.96413
9138,2008-02-02 14:47:53,116.43252,39.96382
9138,2008-02-02 14:48:53,116.43302,39.96381
9138,2008-02-02 14:49:53,116.4329,39.96397
9138,2008-02-02 14:50:53,116.43283,39.96369
9138,2008-02-02 14:51:53,116.43283,39.96374
9138,2008-02-02 14:53:53,116.43298,39.9637
9138,2008-02-02 14:54:53,116.43319,39.96377
9138,2008-02-02 14:55:53,116.43394,39.96374
9138,2008-02-02 14:57:53,116.43399,39.96365
9138,2008-02-02 14:58:53,116.43369,39.96365
9138,2008-02-02 14:59:53,116.43321,39.96325
9138,2008-02-02 15:00:53,116.43336,39.96303
9138,2008-02-02 15:02:53,116.4334,39.96297
9138,2008-02-02 15:03:53,116.43341,39.96298
9138,2008-02-02 15:05:53,116.43428,39.96352
9138,2008-02-02 15:06:53,116.43435,39.96358
9138,2008-02-02 15:07:53,116.43435,39.96358
9138,2008-02-02 15:08:53,116.43443,39.96327
9138,2008-02-02 15:09:53,116.43412,39.96325
9138,2008-02-02 15:10:53,116.43427,39.96334
9138,2008-02-02 15:11:53,116.43406,39.96301
9138,2008-02-02 15:12:53,116.43407,39.96302
9138,2008-02-02 15:13:53,116.43407,39.96302
9138,2008-02-02 15:14:53,116.43428,39.96307
9138,2008-02-02 15:15:53,116.43422,39.96305
9138,2008-02-02 15:16:53,116.43423,39.9631
9138,2008-02-02 15:17:53,116.43424,39.96314
9138,2008-02-02 15:19:53,116.43425,39.96336
9138,2008-02-02 15:21:53,116.43398,39.96406
9138,2008-02-02 15:21:53,116.43398,39.96406
9138,2008-02-02 15:22:53,116.43407,39.96358
9138,2008-02-02 15:23:53,116.43387,39.96382
9138,2008-02-02 15:24:53,116.43389,39.96379
9138,2008-02-02 15:25:53,116.43418,39.96316
9138,2008-02-02 15:26:53,116.43419,39.96317
9138,2008-02-02 15:26:53,116.43419,39.96317
9138,2008-02-02 15:27:53,116.43421,39.96315
9138,2008-02-02 15:28:53,116.43422,39.96315
9138,2008-02-02 15:29:53,116.43421,39.96317
9138,2008-02-02 15:30:53,116.43421,39.96318
9138,2008-02-02 15:31:53,116.43419,39.96321
9138,2008-02-02 15:32:53,116.4342,39.96321
9138,2008-02-02 15:33:53,116.4342,39.96322
9138,2008-02-02 15:34:53,116.43419,39.96324
9138,2008-02-02 15:35:53,116.43419,39.96326
9138,2008-02-02 15:36:53,116.43419,39.96327
9138,2008-02-02 15:37:53,116.43419,39.96327
9138,2008-02-02 15:38:53,116.43419,39.96327
9138,2008-02-02 15:39:53,116.43419,39.96341
9138,2008-02-02 15:40:53,116.43442,39.96306
9138,2008-02-02 15:42:53,116.4341,39.96346
9138,2008-02-02 15:43:53,116.4341,39.96345
9138,2008-02-02 15:44:53,116.43373,39.9639
9138,2008-02-02 15:46:53,116.43366,39.9639
9138,2008-02-02 15:47:53,116.43461,39.96288
9138,2008-02-02 15:48:53,116.43423,39.96353
9138,2008-02-02 15:49:53,116.43416,39.96348
9138,2008-02-02 15:50:53,116.43424,39.96334
9138,2008-02-02 15:50:53,116.43424,39.96334
9138,2008-02-02 15:51:53,116.43418,39.96341
9138,2008-02-02 15:52:53,116.43418,39.96341
9138,2008-02-02 15:53:53,116.43431,39.96314
9138,2008-02-02 15:54:53,116.43444,39.96306
9138,2008-02-02 15:55:53,116.43444,39.96305
9138,2008-02-02 15:55:53,116.43444,39.96305
