9457,2008-02-02 13:37:50,116.56441,40.07141
9457,2008-02-02 13:42:50,116.56441,40.0714
9457,2008-02-02 13:47:50,116.56442,40.07141
9457,2008-02-02 13:52:50,116.56446,40.07145
9457,2008-02-02 13:57:50,116.56445,40.07141
9457,2008-02-02 14:02:50,116.5644,40.07142
9457,2008-02-02 14:07:50,116.56441,40.07143
9457,2008-02-02 14:12:50,116.56442,40.07143
9457,2008-02-02 14:22:50,116.56442,40.07144
9457,2008-02-02 14:27:50,116.56443,40.07142
9457,2008-02-02 14:32:50,116.56228,40.06942
9457,2008-02-02 14:37:50,116.56957,40.06337
9457,2008-02-02 14:37:50,116.56957,40.06337
9457,2008-02-02 14:37:50,116.56957,40.06337
9457,2008-02-02 14:42:50,116.56959,40.06336
9457,2008-02-02 14:47:50,116.56959,40.06337
9457,2008-02-02 14:57:50,116.57859,40.0626
9457,2008-02-02 15:02:50,116.58083,40.06228
9457,2008-02-02 15:07:50,116.58296,40.06085
9457,2008-02-02 15:12:50,116.58266,40.06254
9457,2008-02-02 15:17:50,116.58268,40.06256
9457,2008-02-02 15:22:50,116.58147,40.0766
9457,2008-02-02 15:27:50,116.58326,40.07932
9457,2008-02-02 15:32:50,116.58313,40.07925
9457,2008-02-02 15:37:50,116.58295,40.07927
9457,2008-02-02 15:42:53,116.58281,40.07929
9457,2008-02-02 15:47:50,116.58152,40.04917
9457,2008-02-02 15:57:50,116.49953,40.00283
9457,2008-02-02 16:02:50,116.47713,39.96086
9457,2008-02-02 16:07:50,116.48367,39.91732
9457,2008-02-02 16:12:50,116.43876,39.90222
9457,2008-02-02 16:17:50,116.43941,39.88084
9457,2008-02-02 16:22:50,116.41862,39.87008
9457,2008-02-02 16:27:50,116.38178,39.86996
9457,2008-02-02 16:32:50,116.34797,39.87027
9457,2008-02-02 16:37:50,116.34766,39.87599
9457,2008-02-02 16:42:50,116.3496,39.8819
9457,2008-02-02 16:52:50,116.35918,39.86933
9457,2008-02-02 16:57:50,116.36448,39.85478
9457,2008-02-02 17:07:50,116.36913,39.85551
9457,2008-02-02 17:12:50,116.38357,39.85564
9457,2008-02-02 17:17:49,116.40795,39.85282
9457,2008-02-02 17:22:49,116.40873,39.84148
9457,2008-02-02 17:27:50,116.41791,39.84074
9457,2008-02-02 17:32:49,116.4328,39.83182
9457,2008-02-02 17:37:49,116.45344,39.83198
9457,2008-02-02 17:42:49,116.49937,39.81736
9457,2008-02-02 17:47:49,116.5371,39.82446
9457,2008-02-02 17:52:49,116.57121,39.80183
9457,2008-02-02 17:57:49,116.5623,39.80396
9457,2008-02-02 18:02:49,116.53795,39.82359
9457,2008-02-02 18:07:49,116.50332,39.82053
9457,2008-02-02 18:12:49,116.48626,39.8142
9457,2008-02-02 18:17:49,116.47484,39.79915
9457,2008-02-02 18:22:49,116.47438,39.78035
9457,2008-02-02 18:27:49,116.44187,39.76439
9457,2008-02-02 18:32:49,116.43077,39.78022
9457,2008-02-02 18:37:49,116.43073,39.78022
9457,2008-02-02 18:42:49,116.43081,39.78015
9457,2008-02-02 18:47:49,116.4308,39.78017
9457,2008-02-02 18:57:49,116.43078,39.78018
9457,2008-02-02 19:02:49,116.43081,39.78015
9457,2008-02-02 19:07:49,116.43082,39.78012
9457,2008-02-02 19:12:49,116.4308,39.78012
9457,2008-02-02 19:17:49,116.43083,39.78015
9457,2008-02-02 19:22:49,116.43078,39.78018
9457,2008-02-02 19:27:49,116.43078,39.78019
9457,2008-02-02 19:32:49,116.43077,39.78021
9457,2008-02-02 19:37:49,116.43074,39.78024
9457,2008-02-02 19:42:49,116.43074,39.78027
9457,2008-02-02 19:47:49,116.43077,39.7802
9457,2008-02-02 19:47:49,116.43077,39.7802
9457,2008-02-02 19:52:49,116.43076,39.78024
9457,2008-02-02 19:57:49,116.43076,39.78029
9457,2008-02-02 20:02:49,116.43078,39.78034
9457,2008-02-02 20:07:49,116.43071,39.78025
9457,2008-02-02 20:12:49,116.43078,39.78029
9457,2008-02-02 20:17:49,116.43081,39.78035
9457,2008-02-02 20:22:49,116.43078,39.78023
9457,2008-02-02 20:32:49,116.43077,39.78026
9457,2008-02-02 20:37:49,116.43073,39.78028
9457,2008-02-02 20:42:49,116.43081,39.78026
9457,2008-02-02 20:47:49,116.43078,39.78031
9457,2008-02-02 20:52:49,116.43079,39.7803
9457,2008-02-02 20:57:49,116.4308,39.78021
9457,2008-02-02 21:02:49,116.43075,39.78021
9457,2008-02-02 21:07:49,116.43081,39.78024
9457,2008-02-02 21:12:49,116.43078,39.78025
9457,2008-02-02 21:17:49,116.4308,39.7802
9457,2008-02-02 21:22:49,116.43079,39.78023
9457,2008-02-02 21:27:49,116.4308,39.78022
9457,2008-02-02 21:32:49,116.43081,39.78021
9457,2008-02-02 21:37:49,116.43079,39.78019
9457,2008-02-02 21:42:49,116.43076,39.78017
9457,2008-02-02 21:47:49,116.43077,39.78016
9457,2008-02-02 21:52:49,116.43082,39.78018
9457,2008-02-02 21:57:49,116.43076,39.78022
9457,2008-02-02 22:02:48,116.43077,39.78022
9457,2008-02-02 22:07:49,116.43078,39.78029
9457,2008-02-02 22:12:48,116.43074,39.78026
9457,2008-02-02 22:12:48,116.43074,39.78026
9457,2008-02-02 22:17:48,116.43077,39.7804
9457,2008-02-02 22:22:48,116.43084,39.78042
9457,2008-02-02 22:27:48,116.43076,39.78038
9457,2008-02-02 22:32:48,116.43076,39.78046
9457,2008-02-02 22:37:48,116.43083,39.78043
9457,2008-02-02 22:42:48,116.43079,39.78049
9457,2008-02-02 22:47:48,116.43072,39.78047
9457,2008-02-02 22:52:48,116.43073,39.78046
9457,2008-02-02 22:57:48,116.43073,39.78045
9457,2008-02-02 23:02:48,116.43074,39.78035
9457,2008-02-02 23:07:48,116.43064,39.78038
9457,2008-02-02 23:12:48,116.43081,39.7804
9457,2008-02-02 23:17:48,116.4308,39.7805
9457,2008-02-02 23:22:48,116.43082,39.78036
9457,2008-02-02 23:27:48,116.43083,39.78027
9457,2008-02-02 23:32:48,116.43085,39.78033
9457,2008-02-02 23:37:48,116.43078,39.78024
9457,2008-02-02 23:42:48,116.43073,39.78035
9457,2008-02-02 23:47:48,116.43073,39.78034
9457,2008-02-02 23:52:48,116.4309,39.78034
9457,2008-02-02 23:57:48,116.43084,39.78035
9457,2008-02-03 00:02:48,116.4308,39.78027
9457,2008-02-03 00:07:48,116.43078,39.78031
9457,2008-02-03 00:22:48,116.43074,39.78028
9457,2008-02-03 00:27:48,116.43078,39.78024
9457,2008-02-03 00:32:48,116.43073,39.78033
9457,2008-02-03 00:37:48,116.43078,39.78029
9457,2008-02-03 00:37:48,116.43078,39.78029
9457,2008-02-03 00:42:48,116.43084,39.78012
9457,2008-02-03 00:47:48,116.43078,39.7802
9457,2008-02-03 00:52:48,116.43079,39.78017
9457,2008-02-03 00:57:48,116.43075,39.78015
9457,2008-02-03 01:02:48,116.4308,39.78017
9457,2008-02-03 01:07:48,116.43078,39.78016
9457,2008-02-03 01:17:48,116.43078,39.78017
9457,2008-02-03 01:22:48,116.43078,39.78019
9457,2008-02-03 01:27:48,116.43079,39.78021
9457,2008-02-03 01:32:48,116.43079,39.78021
9457,2008-02-03 01:37:48,116.4308,39.78017
9457,2008-02-03 01:42:48,116.43079,39.78015
9457,2008-02-03 01:52:48,116.4309,39.7802
9457,2008-02-03 01:57:48,116.43079,39.78023
9457,2008-02-03 02:02:48,116.43075,39.78024
9457,2008-02-03 04:00:45,116.43074,39.78025
9457,2008-02-03 04:00:45,116.43074,39.78025
9457,2008-02-03 04:12:47,116.43083,39.78016
9457,2008-02-03 04:17:47,116.43072,39.7803
9457,2008-02-03 04:17:47,116.43072,39.7803
9457,2008-02-03 04:22:47,116.43074,39.78046
9457,2008-02-03 04:27:47,116.43076,39.78039
9457,2008-02-03 04:32:47,116.43074,39.78039
9457,2008-02-03 04:37:47,116.43072,39.78034
9457,2008-02-03 04:47:47,116.43068,39.78039
9457,2008-02-03 04:52:47,116.43071,39.78018
9457,2008-02-03 04:57:47,116.43078,39.7803
9457,2008-02-03 05:02:47,116.43085,39.7803
9457,2008-02-03 05:07:47,116.43085,39.78035
9457,2008-02-03 05:12:47,116.43093,39.78035
9457,2008-02-03 05:17:47,116.43089,39.78026
9457,2008-02-03 05:22:47,116.43091,39.78021
9457,2008-02-03 05:27:47,116.43084,39.78013
9457,2008-02-03 05:27:47,116.43084,39.78013
9457,2008-02-03 05:32:47,116.43077,39.78011
9457,2008-02-03 05:37:47,116.43079,39.78016
9457,2008-02-03 05:42:47,116.43078,39.78019
9457,2008-02-03 05:47:47,116.43081,39.78017
9457,2008-02-03 05:52:47,116.43072,39.78019
9457,2008-02-03 05:57:47,116.43075,39.78027
9457,2008-02-03 06:02:47,116.43076,39.78022
9457,2008-02-03 06:07:47,116.43078,39.78035
9457,2008-02-03 06:12:47,116.43082,39.78016
9457,2008-02-03 06:17:47,116.43079,39.78015
9457,2008-02-03 06:22:47,116.43079,39.78016
9457,2008-02-03 06:27:47,116.43085,39.78014
9457,2008-02-03 06:32:47,116.43074,39.78024
9457,2008-02-03 06:37:47,116.43073,39.78026
9457,2008-02-03 06:42:47,116.43082,39.78019
9457,2008-02-03 06:47:47,116.43074,39.78026
9457,2008-02-03 06:52:47,116.43077,39.78026
9457,2008-02-03 06:57:47,116.43074,39.78036
9457,2008-02-03 07:02:47,116.43082,39.78023
9457,2008-02-03 07:07:47,116.4308,39.78017
9457,2008-02-03 07:17:46,116.43083,39.78021
9457,2008-02-03 07:22:46,116.43071,39.7804
9457,2008-02-03 07:27:46,116.43076,39.78035
9457,2008-02-03 07:32:46,116.43075,39.78026
9457,2008-02-03 07:37:46,116.43076,39.78025
9457,2008-02-03 07:52:46,116.4308,39.78018
9457,2008-02-03 07:52:46,116.4308,39.78018
9457,2008-02-03 07:57:46,116.43081,39.78032
9457,2008-02-03 08:07:46,116.43087,39.78014
9457,2008-02-03 08:17:46,116.42943,39.78814
9457,2008-02-03 08:27:46,116.44796,39.82293
9457,2008-02-03 08:37:46,116.48377,39.90807
9457,2008-02-03 08:42:46,116.47194,39.96446
9457,2008-02-03 08:52:46,116.56839,40.03611
9457,2008-02-03 08:57:46,116.57919,40.04653
9457,2008-02-03 09:02:46,116.5836,40.05158
9457,2008-02-03 09:12:46,116.58328,40.0619
9457,2008-02-03 09:17:46,116.58195,40.07224
9457,2008-02-03 09:22:47,116.58288,40.07622
9457,2008-02-03 09:27:46,116.56916,40.03691
9457,2008-02-03 09:32:46,116.50049,40.00365
9457,2008-02-03 09:42:46,116.45612,39.94418
9457,2008-02-03 09:47:46,116.45625,39.94417
9457,2008-02-03 09:52:46,116.45626,39.94415
9457,2008-02-03 10:02:46,116.45624,39.9442
9457,2008-02-03 10:07:46,116.45629,39.94422
9457,2008-02-03 10:12:46,116.45629,39.94409
9457,2008-02-03 10:17:46,116.45634,39.94415
9457,2008-02-03 10:17:46,116.45634,39.94415
9457,2008-02-03 10:22:46,116.45637,39.94416
9457,2008-02-03 10:27:46,116.45628,39.94435
9457,2008-02-03 10:32:46,116.4564,39.94429
9457,2008-02-03 10:37:46,116.45598,39.94404
9457,2008-02-03 10:42:46,116.4552,39.94246
9457,2008-02-03 10:57:46,116.39416,39.90637
9457,2008-02-03 11:12:46,116.37111,39.906
9457,2008-02-03 11:17:46,116.3716,39.91144
