6954,2008-02-02 13:46:53,116.45514,39.91995
6954,2008-02-02 13:48:09,116.45577,39.91941
6954,2008-02-02 13:51:55,116.45575,39.92686
6954,2008-02-02 13:53:11,116.45569,39.93347
6954,2008-02-02 13:56:57,116.45516,39.96252
6954,2008-02-02 13:58:12,116.46996,39.97592
6954,2008-02-02 14:01:58,116.51202,40.01367
6954,2008-02-02 14:07:00,116.57866,40.0462
6954,2008-02-02 14:08:16,116.57934,40.0467
6954,2008-02-02 14:12:02,116.58425,40.05366
6954,2008-02-02 14:13:17,116.58435,40.05505
6954,2008-02-02 14:17:03,116.58397,40.05792
6954,2008-02-02 14:22:05,116.58237,40.06833
6954,2008-02-02 14:23:21,116.58207,40.07249
6954,2008-02-02 14:23:21,116.58207,40.07249
6954,2008-02-02 14:27:07,116.58679,40.0779
6954,2008-02-02 14:32:08,116.58441,40.07681
6954,2008-02-02 14:33:24,116.58228,40.07135
6954,2008-02-02 14:37:10,116.58841,40.05179
6954,2008-02-02 14:38:26,116.58795,40.04779
6954,2008-02-02 14:38:26,116.58795,40.04779
6954,2008-02-02 14:42:12,116.57396,40.03928
6954,2008-02-02 14:47:13,116.54592,40.02543
6954,2008-02-02 14:48:29,116.53788,40.02255
6954,2008-02-02 14:52:15,116.50909,40.01048
6954,2008-02-02 14:53:31,116.49955,40.00181
6954,2008-02-02 14:57:17,116.49112,39.98822
6954,2008-02-02 14:58:32,116.48388,39.98668
6954,2008-02-02 15:02:18,116.47401,39.9797
6954,2008-02-02 15:03:34,116.4613,39.96836
6954,2008-02-02 15:07:20,116.42694,39.94706
6954,2008-02-02 15:08:36,116.42707,39.94058
6954,2008-02-02 15:12:22,116.43547,39.93971
6954,2008-02-02 15:12:22,116.43547,39.93971
6954,2008-02-02 15:13:37,116.44395,39.93987
6954,2008-02-02 15:17:23,116.45575,39.94274
6954,2008-02-02 15:23:41,116.49496,39.99853
6954,2008-02-02 15:27:27,116.5414,40.02508
6954,2008-02-02 15:28:42,116.5618,40.03272
6954,2008-02-02 15:32:28,116.58301,40.06422
6954,2008-02-02 15:33:44,116.583,40.07607
6954,2008-02-02 15:37:30,116.58271,40.07948
