3434,2008-02-02 13:39:05,116.37484,39.96915
3434,2008-02-02 13:44:05,116.39761,39.98688
3434,2008-02-02 13:49:05,116.45759,39.97356
3434,2008-02-02 13:52:56,116.47302,39.97084
3434,2008-02-02 13:54:50,116.47265,39.97122
3434,2008-02-02 13:59:49,116.45466,39.95362
3434,2008-02-02 13:59:49,116.45466,39.95362
3434,2008-02-02 14:04:46,116.44129,39.9428
3434,2008-02-02 14:19:45,116.39615,39.85198
3434,2008-02-02 14:24:41,116.44652,39.95137
3434,2008-02-02 14:29:23,116.44652,39.95137
3434,2008-02-02 14:34:47,116.44666,39.95137
3434,2008-02-02 14:39:35,116.44667,39.95143
3434,2008-02-02 14:54:46,116.45169,39.95439
3434,2008-02-02 14:55:56,116.4526,39.95398
3434,2008-02-02 15:00:54,116.4556,39.92154
3434,2008-02-02 15:04:37,116.45562,39.91638
3434,2008-02-02 15:09:50,116.47148,39.90777
3434,2008-02-02 15:09:53,116.47128,39.90775
3434,2008-02-02 15:19:47,116.46746,39.90844
3434,2008-02-02 15:22:14,116.47128,39.90527
3434,2008-02-02 15:27:17,116.47209,39.89907
3434,2008-02-02 15:32:15,116.48503,39.89955
3434,2008-02-02 15:44:58,116.48823,39.89209
3434,2008-02-02 15:49:58,116.4883,39.89241
3434,2008-02-02 15:54:57,116.48707,39.89196
3434,2008-02-02 15:57:32,116.48591,39.89807
3434,2008-02-02 16:00:26,116.48716,39.89719
3434,2008-02-02 16:03:04,116.48716,39.89719
3434,2008-02-02 16:08:06,116.50466,39.89953
3434,2008-02-02 16:13:05,116.48436,39.8991
3434,2008-02-02 16:22:51,116.45598,39.90321
3434,2008-02-02 16:26:25,116.45977,39.90713
3434,2008-02-02 16:31:26,116.48379,39.91449
3434,2008-02-02 16:36:26,116.47883,39.95985
3434,2008-02-02 16:46:30,116.57047,40.03753
3434,2008-02-02 16:51:25,116.58339,40.07618
3434,2008-02-02 16:58:16,116.58044,40.07631
3434,2008-02-02 17:03:16,116.58216,40.06386
3434,2008-02-02 17:08:16,116.56391,40.06441
3434,2008-02-02 17:08:16,116.56391,40.06441
3434,2008-02-02 17:13:15,116.56415,40.06256
3434,2008-02-02 17:18:16,116.56391,40.06381
3434,2008-02-02 17:28:16,116.56537,40.07155
3434,2008-02-02 17:33:16,116.56536,40.07156
3434,2008-02-02 17:38:16,116.56534,40.07157
3434,2008-02-02 17:43:16,116.56534,40.07157
3434,2008-02-02 17:48:16,116.56533,40.07157
3434,2008-02-02 17:58:16,116.56534,40.07156
3434,2008-02-02 18:03:16,116.56534,40.07156
3434,2008-02-02 18:08:16,116.56535,40.07156
3434,2008-02-02 18:18:16,116.56535,40.07155
3434,2008-02-02 18:23:16,116.56535,40.07154
3434,2008-02-02 18:28:16,116.56535,40.07154
3434,2008-02-02 18:33:16,116.56535,40.07154
3434,2008-02-02 18:38:16,116.56535,40.07153
3434,2008-02-02 18:48:16,116.56535,40.07153
3434,2008-02-02 18:53:15,116.56535,40.07152
3434,2008-02-02 18:58:15,116.56534,40.07152
3434,2008-02-02 19:03:15,116.56534,40.07152
3434,2008-02-02 19:08:15,116.56534,40.07152
3434,2008-02-02 19:13:15,116.56534,40.07152
3434,2008-02-02 19:18:15,116.56423,40.0702
3434,2008-02-02 19:23:15,116.57075,40.06323
3434,2008-02-02 19:28:15,116.58156,40.0688
3434,2008-02-02 19:33:15,116.58192,40.06996
3434,2008-02-02 19:33:15,116.58192,40.06996
3434,2008-02-02 19:38:15,116.58131,40.07129
3434,2008-02-02 19:43:12,116.58101,40.07315
3434,2008-02-02 19:48:15,116.5819,40.0759
3434,2008-02-02 19:53:15,116.58448,40.07633
3434,2008-02-02 19:55:30,116.58872,40.07726
3434,2008-02-02 20:00:35,116.57956,40.04757
3434,2008-02-02 20:05:29,116.545,40.02695
3434,2008-02-02 20:10:35,116.47168,39.97714
3434,2008-02-02 20:15:32,116.44975,39.97922
3434,2008-02-02 20:20:14,116.44646,39.97084
3434,2008-02-02 20:25:14,116.46198,39.97078
3434,2008-02-02 20:30:14,116.4994,40.00245
3434,2008-02-02 20:35:14,116.56936,40.0368
3434,2008-02-02 20:40:14,116.58235,40.07451
3434,2008-02-02 20:45:00,116.58592,40.07671
3434,2008-02-02 20:49:24,116.58592,40.07671
3434,2008-02-02 20:54:54,116.57919,40.04722
3434,2008-02-02 20:59:54,116.51108,40.01324
3434,2008-02-02 21:04:54,116.45734,39.96453
3434,2008-02-02 21:09:54,116.42963,39.96816
3434,2008-02-02 21:09:54,116.42963,39.96816
3434,2008-02-02 21:14:53,116.37319,39.9669
3434,2008-02-02 21:14:53,116.37319,39.9669
3434,2008-02-02 21:19:54,116.33059,39.96634
3434,2008-02-02 21:29:54,116.30439,39.93801
3434,2008-02-02 21:34:54,116.30423,39.9237
3434,2008-02-02 21:44:53,116.30418,39.9032
3434,2008-02-02 21:49:53,116.30522,39.87507
3434,2008-02-02 21:51:50,116.30454,39.87296
3434,2008-02-02 21:54:53,116.30426,39.86706
3434,2008-02-02 21:59:53,116.2866,39.8651
3434,2008-02-02 22:03:30,116.26227,39.86496
3434,2008-02-02 22:08:29,116.27172,39.87665
3434,2008-02-02 22:13:30,116.25872,39.88789
3434,2008-02-02 22:14:39,116.25322,39.88825
3434,2008-02-02 22:19:39,116.22813,39.89957
3434,2008-02-02 22:20:20,116.22803,39.8999
3434,2008-02-02 22:25:20,116.22677,39.88884
3434,2008-02-02 22:30:18,116.24698,39.89178
3434,2008-02-02 22:31:43,116.24685,39.89043
3434,2008-02-02 22:35:20,116.23382,39.8883
3434,2008-02-02 22:37:00,116.24342,39.88833
3434,2008-02-02 22:37:00,116.24342,39.88833
3434,2008-02-02 22:42:00,116.21847,39.89604
3434,2008-02-02 22:47:00,116.20494,39.88894
3434,2008-02-02 22:48:17,116.20413,39.88711
3434,2008-02-02 22:53:16,116.21856,39.89551
3434,2008-02-02 22:58:16,116.2463,39.88852
3434,2008-02-02 22:59:58,116.24811,39.89209
3434,2008-02-02 23:04:58,116.26415,39.89409
3434,2008-02-02 23:19:34,116.31409,39.88759
3434,2008-02-02 23:24:34,116.32317,39.89554
3434,2008-02-02 23:36:33,116.3467,39.89754
3434,2008-02-02 23:39:39,116.34469,39.89047
3434,2008-02-02 23:44:39,116.3472,39.90253
3434,2008-02-02 23:44:39,116.3472,39.90253
3434,2008-02-02 23:49:38,116.34586,39.90596
3434,2008-02-02 23:54:39,116.34344,39.90826
3434,2008-02-02 23:59:35,116.3381,39.90369
3434,2008-02-03 00:04:39,116.34541,39.90608
3434,2008-02-03 00:09:39,116.34517,39.90619
3434,2008-02-03 00:14:28,116.34269,39.90652
3434,2008-02-03 00:19:39,116.3338,39.9062
3434,2008-02-03 00:41:55,116.23695,39.88264
3434,2008-02-03 00:46:55,116.23707,39.88253
3434,2008-02-03 00:51:55,116.23703,39.88254
3434,2008-02-03 00:56:55,116.23702,39.88255
3434,2008-02-03 01:01:55,116.23711,39.88255
3434,2008-02-03 01:01:55,116.23711,39.88255
3434,2008-02-03 01:06:55,116.2371,39.88256
3434,2008-02-03 01:11:55,116.23709,39.88255
3434,2008-02-03 01:16:55,116.23708,39.88254
3434,2008-02-03 01:21:55,116.2369,39.8826
3434,2008-02-03 01:26:55,116.23695,39.88257
3434,2008-02-03 01:31:55,116.23702,39.88254
3434,2008-02-03 01:36:55,116.23705,39.88253
3434,2008-02-03 01:41:55,116.23707,39.88252
3434,2008-02-03 01:46:55,116.23708,39.88251
3434,2008-02-03 01:51:55,116.23709,39.88249
3434,2008-02-03 01:56:55,116.23701,39.88264
3434,2008-02-03 02:01:55,116.23702,39.8826
3434,2008-02-03 02:16:54,116.23888,39.88831
3434,2008-02-03 02:21:54,116.25806,39.89131
3434,2008-02-03 02:31:54,116.25836,39.892
3434,2008-02-03 02:36:37,116.25857,39.89223
3434,2008-02-03 02:41:54,116.2578,39.89152
3434,2008-02-03 02:46:54,116.25769,39.89163
3434,2008-02-03 02:51:54,116.2549,39.88861
3434,2008-02-03 02:56:54,116.23648,39.88266
3434,2008-02-03 03:01:48,116.23708,39.88291
3434,2008-02-03 03:06:31,116.23708,39.88291
3434,2008-02-03 03:16:40,116.23712,39.88261
3434,2008-02-03 03:21:52,116.2372,39.88264
3434,2008-02-03 03:26:47,116.23721,39.88254
3434,2008-02-03 03:31:52,116.23697,39.883
3434,2008-02-03 03:31:52,116.23697,39.883
3434,2008-02-03 03:36:54,116.23706,39.8828
3434,2008-02-03 03:46:50,116.23713,39.88259
3434,2008-02-03 03:51:54,116.23712,39.88255
3434,2008-02-03 04:06:54,116.23716,39.88248
3434,2008-02-03 04:11:54,116.23718,39.88248
3434,2008-02-03 04:16:54,116.23719,39.88248
3434,2008-02-03 04:21:54,116.23713,39.88248
3434,2008-02-03 04:26:53,116.23715,39.88242
3434,2008-02-03 04:31:40,116.23716,39.88243
3434,2008-02-03 04:36:53,116.23728,39.88252
3434,2008-02-03 04:41:52,116.23726,39.88252
3434,2008-02-03 04:46:53,116.23735,39.88259
3434,2008-02-03 04:51:53,116.23723,39.88245
3434,2008-02-03 04:56:53,116.23721,39.88248
3434,2008-02-03 05:06:22,116.2372,39.88249
3434,2008-02-03 05:11:46,116.237,39.88251
3434,2008-02-03 05:16:29,116.237,39.88251
3434,2008-02-03 05:21:53,116.23745,39.8827
3434,2008-02-03 05:26:53,116.23703,39.88243
3434,2008-02-03 05:31:53,116.23709,39.88253
3434,2008-02-03 05:36:53,116.2371,39.88253
3434,2008-02-03 05:41:53,116.23718,39.88256
3434,2008-02-03 05:46:53,116.23763,39.88272
3434,2008-02-03 05:51:49,116.23738,39.8825
3434,2008-02-03 05:56:53,116.23713,39.88263
3434,2008-02-03 05:56:53,116.23713,39.88263
3434,2008-02-03 06:01:53,116.23699,39.88254
3434,2008-02-03 06:06:53,116.23682,39.88273
3434,2008-02-03 06:11:53,116.23693,39.88267
3434,2008-02-03 06:16:53,116.23697,39.88265
3434,2008-02-03 06:21:53,116.23698,39.88264
3434,2008-02-03 06:26:53,116.23699,39.88263
3434,2008-02-03 06:31:53,116.23706,39.88259
3434,2008-02-03 06:36:53,116.23709,39.88265
3434,2008-02-03 06:41:53,116.23708,39.8826
3434,2008-02-03 06:46:52,116.23707,39.88257
3434,2008-02-03 06:51:52,116.23644,39.8826
3434,2008-02-03 06:56:52,116.23717,39.88264
3434,2008-02-03 07:01:52,116.23718,39.88262
3434,2008-02-03 07:06:52,116.23777,39.88254
3434,2008-02-03 07:11:52,116.23765,39.88255
3434,2008-02-03 07:21:52,116.23714,39.88257
3434,2008-02-03 07:26:52,116.23639,39.88233
3434,2008-02-03 07:31:37,116.23639,39.88233
3434,2008-02-03 07:36:52,116.23687,39.88259
3434,2008-02-03 07:41:52,116.23672,39.88248
3434,2008-02-03 07:46:52,116.23702,39.8826
3434,2008-02-03 07:56:52,116.23707,39.88258
3434,2008-02-03 08:01:52,116.23745,39.88278
3434,2008-02-03 08:06:52,116.23744,39.88275
3434,2008-02-03 08:11:52,116.23745,39.88267
3434,2008-02-03 08:21:49,116.23699,39.8832
3434,2008-02-03 08:26:52,116.2371,39.88296
3434,2008-02-03 08:36:50,116.23697,39.88261
3434,2008-02-03 08:41:44,116.23648,39.88249
3434,2008-02-03 08:46:52,116.23688,39.88257
3434,2008-02-03 08:51:52,116.23702,39.88253
3434,2008-02-03 08:56:52,116.23697,39.88268
3434,2008-02-03 09:06:32,116.2371,39.88253
3434,2008-02-03 09:11:51,116.23706,39.88259
3434,2008-02-03 09:16:45,116.23691,39.88244
3434,2008-02-03 09:36:51,116.23721,39.88289
3434,2008-02-03 09:41:51,116.23702,39.88254
3434,2008-02-03 09:46:51,116.23696,39.88251
3434,2008-02-03 09:51:51,116.23698,39.8825
3434,2008-02-03 09:56:51,116.23711,39.88243
3434,2008-02-03 10:11:51,116.23694,39.88265
3434,2008-02-03 10:16:51,116.23703,39.88266
3434,2008-02-03 10:21:51,116.23703,39.88264
3434,2008-02-03 10:26:51,116.23708,39.88265
3434,2008-02-03 10:31:35,116.23708,39.88265
3434,2008-02-03 10:36:51,116.2367,39.88229
3434,2008-02-03 10:41:51,116.23456,39.88554
3434,2008-02-03 10:44:24,116.23983,39.8884
3434,2008-02-03 10:54:23,116.276,39.90623
3434,2008-02-03 10:59:23,116.30274,39.90457
3434,2008-02-03 11:01:47,116.30249,39.90734
3434,2008-02-03 11:06:35,116.29592,39.91198
3434,2008-02-03 11:11:47,116.28907,39.90705
3434,2008-02-03 11:16:37,116.28909,39.91086
3434,2008-02-03 11:21:47,116.27738,39.9081
3434,2008-02-03 11:26:46,116.26255,39.90277
3434,2008-02-03 11:28:01,116.25879,39.90484
3434,2008-02-03 11:32:59,116.27247,39.90618
3434,2008-02-03 11:42:40,116.2882,39.90617
3434,2008-02-03 11:53:00,116.62214,39.85539
3434,2008-02-03 11:58:00,116.61741,39.85562
3434,2008-02-03 12:03:00,116.42865,39.91673
3434,2008-02-03 12:05:25,116.43146,39.92281
3434,2008-02-03 12:10:19,116.43943,39.92096
3434,2008-02-03 12:15:19,116.45454,39.92209
3434,2008-02-03 12:20:19,116.45568,39.94162
3434,2008-02-03 12:30:19,116.40262,39.98761
3434,2008-02-03 12:35:19,116.411,39.99494
3434,2008-02-03 12:40:19,116.41801,39.98805
3434,2008-02-03 12:45:19,116.45163,39.97776
3434,2008-02-03 12:50:19,116.48341,39.94262
3434,2008-02-03 13:02:04,116.45569,39.9325
3434,2008-02-03 13:02:04,116.45569,39.9325
3434,2008-02-03 13:07:04,116.43371,39.93487
3434,2008-02-03 13:12:04,116.39907,39.94776
3434,2008-02-03 13:17:04,116.37567,39.94754
3434,2008-02-03 13:22:02,116.36184,39.94618
3434,2008-02-03 13:27:03,116.34906,39.94105
3434,2008-02-03 13:32:04,116.3432,39.9357
3434,2008-02-03 13:36:28,116.33714,39.92526
3434,2008-02-03 13:38:30,116.33719,39.9253
3434,2008-02-03 13:48:21,116.35005,39.9182
3434,2008-02-03 13:49:41,116.35005,39.9182
3434,2008-02-03 13:58:30,116.31247,39.90636
3434,2008-02-03 14:03:20,116.29926,39.91108
3434,2008-02-03 14:08:24,116.29605,39.90641
3434,2008-02-03 14:13:24,116.28938,39.91104
3434,2008-02-03 14:18:24,116.27878,39.91204
3434,2008-02-03 14:23:24,116.29333,39.92275
3434,2008-02-03 14:23:24,116.29333,39.92275
3434,2008-02-03 14:24:48,116.29507,39.92262
3434,2008-02-03 14:29:49,116.28981,39.91751
3434,2008-02-03 14:32:04,116.29338,39.91505
3434,2008-02-03 14:37:04,116.31298,39.90988
3434,2008-02-03 14:47:04,116.33615,39.89674
3434,2008-02-03 14:52:04,116.34663,39.90151
3434,2008-02-03 14:57:02,116.34283,39.90729
3434,2008-02-03 15:01:06,116.34011,39.90948
3434,2008-02-03 15:06:12,116.34978,39.90793
3434,2008-02-03 15:10:00,116.36743,39.90577
3434,2008-02-03 15:14:16,116.37035,39.90476
3434,2008-02-03 15:19:17,116.39756,39.90632
3434,2008-02-03 15:24:17,116.43641,39.90712
3434,2008-02-03 15:29:17,116.4714,39.90688
3434,2008-02-03 15:34:17,116.48318,39.91394
3434,2008-02-03 15:38:03,116.49745,39.91424
3434,2008-02-03 15:42:19,116.49805,39.9148
3434,2008-02-03 15:47:19,116.48913,39.93291
3434,2008-02-03 15:52:17,116.52682,39.94042
3434,2008-02-03 15:57:19,116.53498,39.95454
3434,2008-02-03 15:58:37,116.53429,39.95541
3434,2008-02-03 16:03:37,116.52855,39.94028
3434,2008-02-03 16:08:37,116.50277,39.95531
3434,2008-02-03 16:13:36,116.4881,39.9627
3434,2008-02-03 16:18:37,116.46742,39.95286
3434,2008-02-03 16:23:36,116.45816,39.94877
3434,2008-02-03 16:28:36,116.45101,39.95081
3434,2008-02-03 16:33:36,116.44676,39.9511
3434,2008-02-03 16:38:29,116.44691,39.95089
3434,2008-02-03 16:47:53,116.44691,39.95089
3434,2008-02-03 16:53:35,116.44648,39.95072
3434,2008-02-03 16:58:34,116.44679,39.95146
3434,2008-02-03 17:03:01,116.44679,39.95146
3434,2008-02-03 17:08:20,116.45527,39.93337
3434,2008-02-03 17:11:48,116.45131,39.93207
3434,2008-02-03 17:15:34,116.45674,39.93337
3434,2008-02-03 17:19:50,116.44623,39.92162
3434,2008-02-03 17:21:32,116.4441,39.92393
3434,2008-02-03 17:26:31,116.44652,39.93222
3434,2008-02-03 17:27:00,116.44885,39.93196
3434,2008-02-03 17:31:59,116.45207,39.9186
3434,2008-02-03 17:36:58,116.44394,39.92526
3434,2008-02-03 17:38:28,116.44394,39.92526
3434,2008-02-03 17:43:35,116.42786,39.92241
3434,2008-02-03 17:48:35,116.42869,39.90847
3434,2008-02-03 17:53:35,116.41552,39.90701
3434,2008-02-03 17:58:35,116.40343,39.90668
3434,2008-02-03 18:03:35,116.39382,39.90642
3434,2008-02-03 18:08:35,116.3827,39.90605
3434,2008-02-03 18:13:35,116.37797,39.90592
3434,2008-02-03 18:18:35,116.36301,39.90588
3434,2008-02-03 18:22:42,116.35304,39.90639
3434,2008-02-03 18:27:42,116.35133,39.91031
3434,2008-02-03 18:32:42,116.35145,39.90783
3434,2008-02-03 18:37:42,116.35022,39.91052
3434,2008-02-03 18:42:42,116.34676,39.91204
3434,2008-02-03 18:47:42,116.34292,39.90622
3434,2008-02-03 18:52:42,116.34296,39.90625
3434,2008-02-03 18:55:07,116.34249,39.9061
3434,2008-02-03 19:00:07,116.33702,39.90416
