5454,2008-02-02 13:35:12,116.40994,39.89972
5454,2008-02-02 13:39:07,116.4055,39.89953
5454,2008-02-02 13:40:14,116.40188,39.89944
5454,2008-02-02 13:44:09,116.3929,39.8988
5454,2008-02-02 13:45:16,116.38843,39.89882
5454,2008-02-02 13:45:16,116.38843,39.89882
5454,2008-02-02 13:49:11,116.38841,39.8911
5454,2008-02-02 13:50:17,116.38894,39.8893
5454,2008-02-02 13:54:13,116.38095,39.8882
5454,2008-02-02 13:55:19,116.32943,39.90473
5454,2008-02-02 13:55:19,116.37897,39.88825
5454,2008-02-02 13:59:14,116.37023,39.88791
5454,2008-02-02 14:00:21,116.36877,39.8879
5454,2008-02-02 14:25:27,116.36148,39.88609
5454,2008-02-02 14:25:27,116.36148,39.88609
5454,2008-02-02 14:30:28,116.37684,39.88798
5454,2008-02-02 14:35:30,116.40294,39.89136
5454,2008-02-02 14:35:31,116.40309,39.89137
5454,2008-02-02 14:40:32,116.41249,39.89465
5454,2008-02-02 14:40:33,116.41249,39.89465
5454,2008-02-02 14:45:34,116.41243,39.89448
5454,2008-02-02 14:45:34,116.41243,39.89448
5454,2008-02-02 14:50:36,116.421,39.90702
5454,2008-02-02 14:50:36,116.421,39.90702
5454,2008-02-02 14:55:37,116.42793,39.9346
5454,2008-02-02 14:55:38,116.42792,39.93466
5454,2008-02-02 15:00:39,116.43018,39.9328
5454,2008-02-02 15:00:40,116.43019,39.93279
5454,2008-02-02 15:05:41,116.41265,39.94796
5454,2008-02-02 15:05:42,116.41247,39.94796
5454,2008-02-02 15:10:43,116.37353,39.96097
5454,2008-02-02 15:10:43,116.37353,39.96097
5454,2008-02-02 15:15:45,116.36072,40.00479
5454,2008-02-02 15:20:47,116.34318,40.02777
5454,2008-02-02 15:25:48,116.33569,40.03736
5454,2008-02-02 15:25:49,116.33567,40.03739
5454,2008-02-02 15:30:50,116.31309,40.0361
5454,2008-02-02 15:30:51,116.3129,40.03612
5454,2008-02-02 15:35:52,116.30253,40.03887
5454,2008-02-02 15:36:53,116.30153,40.04047
5454,2008-02-02 15:40:54,116.30418,40.03557
