2711,2008-02-02 14:45:58,116.45669,39.99243
2711,2008-02-02 14:51:00,116.45858,39.98614
2711,2008-02-02 14:56:02,116.45939,39.97661
2711,2008-02-02 15:01:03,116.45903,39.97684
2711,2008-02-02 15:06:05,116.45874,39.97686
2711,2008-02-02 15:16:09,116.45868,39.9769
2711,2008-02-02 15:21:11,116.45828,39.97628
2711,2008-02-02 15:26:12,116.4568,39.97414
2711,2008-02-02 15:52:11,116.50691,39.90689
2711,2008-02-02 15:57:12,116.48467,39.91069
2711,2008-02-02 16:02:14,116.47802,39.91406
2711,2008-02-02 16:07:40,116.45677,39.91749
2711,2008-02-02 16:12:17,116.45202,39.91899
2711,2008-02-02 16:22:20,116.44424,39.93598
2711,2008-02-02 16:27:22,116.44204,39.94745
2711,2008-02-02 16:37:26,116.47606,39.98256
2711,2008-02-02 16:47:29,116.46586,39.97374
2711,2008-02-02 16:53:52,116.46595,39.9738
2711,2008-02-02 16:53:52,116.46595,39.9738
2711,2008-02-02 17:03:04,116.46124,39.97766
2711,2008-02-02 17:08:06,116.45989,39.97694
2711,2008-02-02 17:13:08,116.4596,39.97668
2711,2008-02-02 17:13:08,116.4596,39.97668
2711,2008-02-02 17:18:10,116.45918,39.9767
2711,2008-02-02 17:23:11,116.45882,39.97684
2711,2008-02-02 17:28:13,116.45428,39.9762
2711,2008-02-02 17:33:15,116.48187,39.95588
2711,2008-02-02 17:43:18,116.51118,39.93693
2711,2008-02-02 17:48:20,116.50593,39.92985
2711,2008-02-02 17:58:24,116.49586,39.93615
2711,2008-02-02 18:03:26,116.48719,39.9526
2711,2008-02-02 18:08:26,116.49027,39.96085
2711,2008-02-02 18:13:28,116.48366,39.97064
2711,2008-02-02 18:18:30,116.48248,39.97922
2711,2008-02-02 18:23:32,116.47177,39.98644
2711,2008-02-02 18:28:33,116.45991,39.97698
2711,2008-02-02 18:33:35,116.45944,39.9766
2711,2008-02-02 18:38:37,116.45872,39.97685
2711,2008-02-02 18:43:39,116.45839,39.97633
2711,2008-02-02 18:48:41,116.44204,39.98421
2711,2008-02-02 18:58:44,116.43622,39.98458
2711,2008-02-02 19:03:46,116.44167,39.98542
2711,2008-02-02 19:08:48,116.44131,39.98549
2711,2008-02-02 19:12:39,116.44131,39.98549
2711,2008-02-02 19:17:46,116.4413,39.98558
2711,2008-02-02 19:17:46,116.4413,39.98558
2711,2008-02-02 19:17:46,116.4413,39.98558
2711,2008-02-02 19:17:46,116.4413,39.98558
2711,2008-02-02 19:17:46,116.4413,39.98558
2711,2008-02-02 19:17:46,116.4413,39.98558
2711,2008-02-02 19:17:46,116.4413,39.98558
2711,2008-02-02 19:17:46,116.4413,39.98558
2711,2008-02-02 19:17:46,116.4413,39.98558
2711,2008-02-02 19:17:46,116.4413,39.98558
2711,2008-02-02 19:17:46,116.4413,39.98558
2711,2008-02-02 19:17:46,116.4413,39.98558
2711,2008-02-02 19:17:46,116.4413,39.98558
2711,2008-02-02 19:17:46,116.4413,39.98558
2711,2008-02-02 19:17:46,116.4413,39.98558
2711,2008-02-02 19:17:46,116.4413,39.98558
2711,2008-02-02 19:17:46,116.4413,39.98558
2711,2008-02-02 19:17:46,116.4413,39.98558
2711,2008-02-02 19:17:46,116.4413,39.98558
2711,2008-02-02 19:17:46,116.4413,39.98558
2711,2008-02-02 19:17:46,116.4413,39.98558
2711,2008-02-02 19:17:46,116.4413,39.98558
2711,2008-02-02 19:17:46,116.4413,39.98558
2711,2008-02-02 22:58:13,116.44078,39.98494
2711,2008-02-02 23:03:14,116.42461,39.98803
2711,2008-02-02 23:08:16,116.41823,39.97701
2711,2008-02-02 23:13:18,116.42293,39.9679
2711,2008-02-02 23:18:20,116.45551,39.94031
2711,2008-02-02 23:23:21,116.4556,39.91186
2711,2008-02-02 23:28:23,116.45488,39.88551
2711,2008-02-02 23:38:27,116.45558,39.89163
2711,2008-02-02 23:43:29,116.45547,39.90286
2711,2008-02-02 23:48:30,116.44206,39.90281
2711,2008-02-02 23:53:32,116.44057,39.90691
2711,2008-02-02 23:58:34,116.45953,39.90622
2711,2008-02-03 00:03:36,116.47152,39.90448
2711,2008-02-03 00:08:37,116.478,39.89929
2711,2008-02-03 00:13:38,116.47185,39.90643
2711,2008-02-03 00:13:38,116.47185,39.90643
2711,2008-02-03 00:18:40,116.46721,39.91225
2711,2008-02-03 00:23:42,116.45566,39.94388
2711,2008-02-03 00:28:44,116.44688,39.95343
2711,2008-02-03 00:33:45,116.43365,39.96604
2711,2008-02-03 00:38:47,116.38824,39.96183
2711,2008-02-03 00:43:49,116.38932,39.9666
2711,2008-02-03 00:48:51,116.4028,39.97965
2711,2008-02-03 00:53:53,116.41192,39.99742
2711,2008-02-03 00:58:54,116.41421,39.98768
2711,2008-02-03 01:03:56,116.37575,39.98643
2711,2008-02-03 01:14:00,116.37521,39.97453
2711,2008-02-03 01:19:01,116.34718,39.98561
2711,2008-02-03 01:24:03,116.32711,39.98185
2711,2008-02-03 01:29:05,116.31938,39.9675
2711,2008-02-03 01:34:07,116.31802,39.96309
2711,2008-02-03 01:39:09,116.31701,39.96297
2711,2008-02-03 01:54:14,116.3032,39.95096
2711,2008-02-03 01:59:16,116.28257,39.94559
2711,2008-02-03 02:30:35,116.27583,39.94536
2711,2008-02-03 02:52:46,116.27858,39.95281
2711,2008-02-03 02:57:48,116.31494,39.96542
