10044,2008-02-02 13:36:02,116.40824,39.98746
10044,2008-02-02 13:41:04,116.3704,39.98677
10044,2008-02-02 13:46:06,116.36023,39.97531
10044,2008-02-02 13:51:08,116.33874,39.97526
10044,2008-02-02 13:56:10,116.31954,39.97503
10044,2008-02-02 14:01:12,116.30692,39.97701
10044,2008-02-02 14:06:14,116.30589,39.98369
10044,2008-02-02 14:11:15,116.31227,39.97259
10044,2008-02-02 14:16:17,116.30399,39.94062
10044,2008-02-02 14:21:19,116.29959,39.92685
10044,2008-02-02 14:26:21,116.30378,39.92368
10044,2008-02-02 14:31:23,116.30389,39.91357
10044,2008-02-02 14:36:25,116.31497,39.90095
10044,2008-02-02 14:41:27,116.31964,39.89819
10044,2008-02-02 14:46:29,116.33582,39.89615
10044,2008-02-02 14:56:33,116.35839,39.88791
10044,2008-02-02 15:06:37,116.37594,39.89877
10044,2008-02-02 15:16:41,116.36559,39.89196
10044,2008-02-02 15:21:43,116.36559,39.89196
10044,2008-02-02 15:26:45,116.36556,39.89199
10044,2008-02-02 15:26:45,116.36556,39.89199
10044,2008-02-02 15:36:49,116.36558,39.89195
10044,2008-02-02 15:41:51,116.36557,39.89195
10044,2008-02-02 15:46:53,116.36556,39.89197
10044,2008-02-02 15:56:57,116.36553,39.892
10044,2008-02-02 16:01:59,116.36558,39.89194
10044,2008-02-02 16:07:01,116.36553,39.8919
10044,2008-02-02 16:12:03,116.3656,39.89195
10044,2008-02-02 16:22:06,116.36557,39.89201
10044,2008-02-02 16:27:09,116.36553,39.89191
10044,2008-02-02 16:32:10,116.36557,39.89195
10044,2008-02-02 16:37:12,116.36556,39.89191
10044,2008-02-02 16:42:14,116.36565,39.89202
10044,2008-02-02 16:47:16,116.36556,39.89203
10044,2008-02-02 16:52:18,116.3656,39.89201
10044,2008-02-02 16:57:20,116.36558,39.89197
10044,2008-02-02 17:02:22,116.36559,39.89196
10044,2008-02-02 17:07:24,116.3655,39.89197
10044,2008-02-02 17:12:26,116.3656,39.89195
10044,2008-02-02 17:17:28,116.36556,39.89201
10044,2008-02-02 17:22:30,116.36561,39.89198
10044,2008-02-02 17:27:32,116.36555,39.89199
10044,2008-02-02 17:32:34,116.36554,39.89195
10044,2008-02-02 17:37:36,116.36561,39.89201
10044,2008-02-02 17:42:38,116.36557,39.89197
10044,2008-02-02 17:47:40,116.36555,39.89199
10044,2008-02-02 17:52:42,116.36563,39.89197
10044,2008-02-02 17:57:44,116.36561,39.89195
10044,2008-02-02 18:02:46,116.36554,39.89198
10044,2008-02-02 18:07:48,116.36553,39.89193
10044,2008-02-02 18:12:50,116.36563,39.89193
10044,2008-02-02 18:17:52,116.36562,39.89197
10044,2008-02-02 18:22:54,116.36555,39.89197
10044,2008-02-02 18:27:56,116.36553,39.89194
10044,2008-02-02 18:32:58,116.36556,39.89192
10044,2008-02-02 18:38:00,116.36554,39.89191
10044,2008-02-02 18:43:02,116.3655,39.89189
10044,2008-02-02 18:48:04,116.36554,39.89194
10044,2008-02-02 18:53:06,116.36553,39.89189
10044,2008-02-02 18:58:08,116.3655,39.89193
10044,2008-02-02 19:03:10,116.36551,39.89187
10044,2008-02-02 19:08:12,116.36554,39.89192
10044,2008-02-02 19:13:14,116.36554,39.89189
10044,2008-02-02 19:18:15,116.36555,39.89193
10044,2008-02-02 19:23:17,116.36556,39.89199
10044,2008-02-02 19:28:19,116.36551,39.89201
10044,2008-02-02 19:33:21,116.36555,39.89194
10044,2008-02-02 19:33:21,116.36555,39.89194
10044,2008-02-02 19:38:23,116.36552,39.89197
10044,2008-02-02 19:43:25,116.36553,39.89197
10044,2008-02-02 19:48:27,116.36559,39.892
10044,2008-02-02 19:53:29,116.36556,39.89196
10044,2008-02-02 19:58:31,116.36557,39.89199
10044,2008-02-02 20:03:33,116.36556,39.89186
10044,2008-02-02 20:08:35,116.36555,39.89193
10044,2008-02-02 20:18:39,116.36556,39.89197
10044,2008-02-02 20:23:41,116.36557,39.89195
10044,2008-02-02 20:28:43,116.36553,39.89196
10044,2008-02-02 20:33:45,116.36543,39.89194
10044,2008-02-02 20:38:47,116.36556,39.89197
10044,2008-02-02 20:43:49,116.36555,39.89198
10044,2008-02-02 20:48:51,116.36567,39.89202
10044,2008-02-02 20:53:53,116.36557,39.89197
10044,2008-02-02 20:58:55,116.36556,39.89196
10044,2008-02-02 21:03:57,116.36549,39.89193
10044,2008-02-02 21:08:59,116.36547,39.89191
10044,2008-02-02 21:19:03,116.36544,39.89191
10044,2008-02-02 21:24:05,116.3655,39.89198
10044,2008-02-02 21:29:07,116.3655,39.89195
10044,2008-02-02 21:34:09,116.36552,39.89197
10044,2008-02-02 21:34:09,116.36552,39.89197
10044,2008-02-02 21:39:10,116.36561,39.892
10044,2008-02-02 21:49:14,116.36554,39.89195
10044,2008-02-02 22:04:20,116.36563,39.89194
10044,2008-02-02 22:08:38,116.36553,39.89191
10044,2008-02-02 22:13:40,116.36554,39.89197
10044,2008-02-02 22:18:42,116.36551,39.89199
10044,2008-02-02 22:23:44,116.36552,39.89203
10044,2008-02-02 22:28:46,116.3655,39.89197
10044,2008-02-02 22:33:48,116.36555,39.89194
10044,2008-02-02 22:38:50,116.36556,39.89195
10044,2008-02-02 22:43:52,116.36554,39.89195
10044,2008-02-02 22:48:54,116.36552,39.89195
10044,2008-02-02 22:53:56,116.36552,39.89191
10044,2008-02-02 22:58:58,116.36552,39.89193
10044,2008-02-02 23:04:00,116.36562,39.89299
10044,2008-02-02 23:09:01,116.36814,39.89513
10044,2008-02-02 23:14:03,116.3779,39.8893
10044,2008-02-02 23:19:05,116.37775,39.88921
10044,2008-02-02 23:24:07,116.37756,39.8893
10044,2008-02-02 23:29:09,116.37772,39.88933
10044,2008-02-02 23:34:11,116.37764,39.88929
10044,2008-02-02 23:39:13,116.37769,39.88932
10044,2008-02-02 23:44:15,116.3778,39.88927
10044,2008-02-02 23:49:17,116.37787,39.8893
10044,2008-02-02 23:54:19,116.37779,39.88935
10044,2008-02-02 23:54:19,116.37779,39.88935
10044,2008-02-02 23:59:21,116.37776,39.88933
10044,2008-02-03 00:04:23,116.3777,39.88928
10044,2008-02-03 00:09:25,116.37774,39.8893
10044,2008-02-03 00:14:27,116.37775,39.88929
10044,2008-02-03 00:19:29,116.37775,39.8893
10044,2008-02-03 00:24:31,116.37781,39.88933
10044,2008-02-03 00:29:33,116.37776,39.88931
10044,2008-02-03 00:39:37,116.37774,39.88934
10044,2008-02-03 00:44:39,116.37774,39.88924
10044,2008-02-03 00:49:41,116.37775,39.88922
10044,2008-02-03 00:54:43,116.37781,39.88923
10044,2008-02-03 00:59:45,116.37775,39.88926
10044,2008-02-03 01:04:47,116.37781,39.88925
10044,2008-02-03 01:09:49,116.37775,39.88923
10044,2008-02-03 01:19:52,116.37775,39.88925
10044,2008-02-03 01:24:54,116.37781,39.88923
10044,2008-02-03 01:29:56,116.37783,39.88929
10044,2008-02-03 01:34:58,116.37775,39.88925
10044,2008-02-03 01:40:00,116.37777,39.88925
10044,2008-02-03 01:45:02,116.36811,39.89137
10044,2008-02-03 01:50:04,116.38166,39.86742
10044,2008-02-03 01:55:06,116.38101,39.85882
10044,2008-02-03 01:55:06,116.38101,39.85882
10044,2008-02-03 02:00:08,116.3805,39.85875
10044,2008-02-03 02:15:14,116.38072,39.85888
10044,2008-02-03 02:20:16,116.38078,39.85887
10044,2008-02-03 02:30:20,116.38046,39.85891
10044,2008-02-03 02:40:24,116.3801,39.85887
10044,2008-02-03 02:41:52,116.38018,39.85887
10044,2008-02-03 02:45:26,116.38006,39.85881
10044,2008-02-03 02:50:28,116.3801,39.85892
10044,2008-02-03 02:55:30,116.38011,39.85889
10044,2008-02-03 03:00:32,116.38017,39.85896
10044,2008-02-03 03:05:34,116.38038,39.85902
10044,2008-02-03 03:10:35,116.38014,39.85902
10044,2008-02-03 03:15:37,116.3803,39.85904
10044,2008-02-03 03:20:39,116.38022,39.85912
10044,2008-02-03 03:25:41,116.38026,39.85915
10044,2008-02-03 03:30:43,116.3803,39.85912
10044,2008-02-03 03:35:45,116.38036,39.85913
10044,2008-02-03 03:40:47,116.38041,39.85903
10044,2008-02-03 03:45:49,116.37997,39.85951
10044,2008-02-03 03:55:53,116.38065,39.8589
10044,2008-02-03 03:55:53,116.38065,39.8589
10044,2008-02-03 04:00:55,116.38081,39.85893
10044,2008-02-03 04:05:57,116.38061,39.85888
10044,2008-02-03 04:10:59,116.38105,39.85891
10044,2008-02-03 04:16:01,116.38058,39.85886
10044,2008-02-03 04:21:03,116.38064,39.85882
10044,2008-02-03 04:26:05,116.38069,39.85878
10044,2008-02-03 04:31:07,116.3807,39.85878
10044,2008-02-03 04:36:09,116.38097,39.85886
10044,2008-02-03 04:46:13,116.3811,39.85894
10044,2008-02-03 04:51:14,116.38088,39.85894
10044,2008-02-03 04:56:16,116.38115,39.85896
10044,2008-02-03 05:01:18,116.38109,39.85896
10044,2008-02-03 05:06:20,116.38101,39.85894
10044,2008-02-03 05:11:22,116.38106,39.85897
10044,2008-02-03 05:16:24,116.38101,39.85898
10044,2008-02-03 05:21:26,116.38104,39.85894
10044,2008-02-03 05:26:28,116.38098,39.85897
10044,2008-02-03 05:31:30,116.38122,39.85906
10044,2008-02-03 05:36:32,116.38108,39.85898
10044,2008-02-03 05:41:34,116.38104,39.859
10044,2008-02-03 05:46:36,116.38093,39.85891
10044,2008-02-03 05:51:38,116.38104,39.85899
10044,2008-02-03 05:56:40,116.38091,39.85888
10044,2008-02-03 06:01:42,116.38109,39.859
10044,2008-02-03 06:01:42,116.38109,39.859
10044,2008-02-03 06:06:44,116.3809,39.8589
10044,2008-02-03 06:11:46,116.38099,39.85897
10044,2008-02-03 06:16:48,116.38122,39.85893
10044,2008-02-03 06:21:49,116.38114,39.85896
10044,2008-02-03 06:26:51,116.38091,39.85891
10044,2008-02-03 06:31:53,116.38102,39.85898
10044,2008-02-03 06:36:55,116.38107,39.85892
10044,2008-02-03 06:41:57,116.38116,39.85898
10044,2008-02-03 06:46:59,116.38079,39.85893
10044,2008-02-03 06:52:01,116.3809,39.85898
10044,2008-02-03 06:57:03,116.38114,39.85898
10044,2008-02-03 07:02:05,116.38102,39.85897
10044,2008-02-03 07:07:07,116.38114,39.85898
10044,2008-02-03 07:12:09,116.381,39.85893
10044,2008-02-03 07:17:11,116.38099,39.85903
10044,2008-02-03 07:22:13,116.38138,39.85903
10044,2008-02-03 07:32:17,116.38116,39.8589
10044,2008-02-03 07:37:19,116.38103,39.85896
10044,2008-02-03 07:42:20,116.38102,39.85899
10044,2008-02-03 07:47:22,116.38116,39.85893
10044,2008-02-03 07:52:24,116.38108,39.8589
10044,2008-02-03 07:57:26,116.38124,39.85897
10044,2008-02-03 08:02:28,116.38095,39.85889
10044,2008-02-03 08:02:28,116.38095,39.85889
10044,2008-02-03 08:07:30,116.38111,39.8589
10044,2008-02-03 08:12:32,116.38107,39.85894
10044,2008-02-03 08:17:34,116.38117,39.85903
10044,2008-02-03 08:37:42,116.3811,39.85893
10044,2008-02-03 08:42:44,116.38114,39.85891
10044,2008-02-03 08:52:48,116.38111,39.85896
10044,2008-02-03 08:57:50,116.38129,39.85905
10044,2008-02-03 09:02:51,116.38094,39.85885
10044,2008-02-03 09:17:57,116.38105,39.85898
10044,2008-02-03 09:22:59,116.38123,39.85908
10044,2008-02-03 09:33:03,116.38118,39.85895
10044,2008-02-03 09:38:05,116.38107,39.85903
10044,2008-02-03 09:43:07,116.38099,39.85895
10044,2008-02-03 09:48:09,116.38121,39.859
10044,2008-02-03 09:53:11,116.38115,39.85899
10044,2008-02-03 09:58:13,116.38118,39.85897
10044,2008-02-03 10:03:15,116.38107,39.85898
10044,2008-02-03 10:03:15,116.38107,39.85898
10044,2008-02-03 10:13:19,116.38104,39.85892
10044,2008-02-03 10:23:23,116.38103,39.85898
10044,2008-02-03 10:28:25,116.38096,39.85889
10044,2008-02-03 10:33:26,116.3811,39.85899
10044,2008-02-03 10:38:28,116.3811,39.85906
10044,2008-02-03 10:43:30,116.38102,39.85904
10044,2008-02-03 10:48:32,116.38086,39.85893
10044,2008-02-03 10:53:34,116.38088,39.85885
10044,2008-02-03 10:58:36,116.38113,39.85886
10044,2008-02-03 11:13:42,116.38079,39.85886
10044,2008-02-03 11:18:44,116.38043,39.85877
10044,2008-02-03 11:23:46,116.3806,39.85882
10044,2008-02-03 11:28:48,116.38096,39.85894
10044,2008-02-03 11:33:50,116.38099,39.85907
10044,2008-02-03 11:38:52,116.38034,39.85865
10044,2008-02-03 11:43:54,116.38053,39.8587
10044,2008-02-03 11:53:57,116.3806,39.8588
10044,2008-02-03 11:58:59,116.38064,39.85879
10044,2008-02-03 12:04:01,116.3808,39.85895
10044,2008-02-03 12:09:03,116.38069,39.85884
10044,2008-02-03 12:09:03,116.38069,39.85884
10044,2008-02-03 12:14:05,116.38062,39.85884
10044,2008-02-03 12:19:07,116.38071,39.85871
10044,2008-02-03 12:24:09,116.38055,39.85818
10044,2008-02-03 12:29:11,116.38039,39.85869
10044,2008-02-03 12:34:13,116.38025,39.85876
10044,2008-02-03 12:39:15,116.38025,39.85876
10044,2008-02-03 12:44:17,116.38054,39.85874
10044,2008-02-03 12:49:19,116.38073,39.8589
10044,2008-02-03 12:54:21,116.38088,39.85898
10044,2008-02-03 12:59:23,116.38117,39.85893
10044,2008-02-03 13:04:24,116.38121,39.85893
10044,2008-02-03 13:09:26,116.38114,39.85892
10044,2008-02-03 13:19:30,116.38081,39.85874
10044,2008-02-03 13:24:32,116.38056,39.85861
10044,2008-02-03 13:29:34,116.38064,39.85869
10044,2008-02-03 13:34:36,116.38061,39.85899
10044,2008-02-03 13:39:38,116.3807,39.85897
10044,2008-02-03 13:44:40,116.38059,39.8589
10044,2008-02-03 13:49:42,116.38076,39.85895
10044,2008-02-03 13:54:44,116.38085,39.85901
10044,2008-02-03 13:59:46,116.38027,39.85933
10044,2008-02-03 14:04:48,116.38031,39.85913
10044,2008-02-03 14:09:50,116.38037,39.8592
10044,2008-02-03 14:14:52,116.38066,39.85907
10044,2008-02-03 14:19:54,116.38066,39.85912
10044,2008-02-03 14:24:56,116.38059,39.85957
10044,2008-02-03 14:29:58,116.37233,39.87737
10044,2008-02-03 14:34:59,116.36834,39.88776
10044,2008-02-03 14:40:01,116.37792,39.90048
10044,2008-02-03 14:45:03,116.37575,39.9166
10044,2008-02-03 14:50:05,116.39722,39.92261
10044,2008-02-03 14:55:07,116.40255,39.93213
10044,2008-02-03 15:00:09,116.40179,39.95623
10044,2008-02-03 15:05:11,116.40275,39.97949
10044,2008-02-03 15:10:13,116.40888,39.98189
10044,2008-02-03 15:15:15,116.43163,39.98762
10044,2008-02-03 15:20:17,116.4624,39.97076
10044,2008-02-03 15:25:19,116.44948,39.97943
10044,2008-02-03 15:30:21,116.41571,39.98769
10044,2008-02-03 15:35:23,116.37377,39.9867
10044,2008-02-03 15:40:25,116.36354,39.98125
10044,2008-02-03 15:45:27,116.40025,39.98692
10044,2008-02-03 15:50:29,116.40211,39.99339
10044,2008-02-03 15:55:31,116.41125,39.9977
10044,2008-02-03 16:00:33,116.39856,40.00134
10044,2008-02-03 16:05:35,116.38041,40.00207
10044,2008-02-03 16:10:37,116.37761,40.00076
10044,2008-02-03 16:10:37,116.37761,40.00076
10044,2008-02-03 16:15:39,116.38079,39.99028
10044,2008-02-03 16:20:41,116.39511,39.98668
10044,2008-02-03 16:30:45,116.38714,39.98307
10044,2008-02-03 16:35:47,116.38936,39.98636
10044,2008-02-03 16:45:51,116.38978,39.96736
10044,2008-02-03 16:50:53,116.36541,39.96694
10044,2008-02-03 16:55:55,116.36383,39.97508
10044,2008-02-03 17:00:57,116.35923,39.98652
10044,2008-02-03 17:05:59,116.35912,39.98652
10044,2008-02-03 17:11:01,116.34918,39.98599
10044,2008-02-03 17:16:03,116.34799,39.98603
10044,2008-02-03 17:21:05,116.34665,39.97429
10044,2008-02-03 17:26:07,116.3476,39.95796
10044,2008-02-03 17:31:09,116.34988,39.94697
10044,2008-02-03 17:36:11,116.34252,39.94845
10044,2008-02-03 17:41:13,116.3307,39.94913
10044,2008-02-03 17:46:15,116.33785,39.92573
10044,2008-02-03 17:51:17,116.35352,39.92057
10044,2008-02-03 17:56:19,116.35135,39.91258
10044,2008-02-03 18:01:21,116.33404,39.91267
10044,2008-02-03 18:06:23,116.33847,39.91292
10044,2008-02-03 18:11:24,116.34732,39.91592
10044,2008-02-03 18:11:24,116.34732,39.91592
10044,2008-02-03 18:16:26,116.34693,39.92206
10044,2008-02-03 18:21:28,116.35006,39.92004
10044,2008-02-03 18:31:32,116.34285,39.87849
10044,2008-02-03 18:36:34,116.3523,39.8518
10044,2008-02-03 18:41:36,116.40246,39.85564
10044,2008-02-03 18:46:38,116.43596,39.85672
10044,2008-02-03 18:56:42,116.43629,39.85641
10044,2008-02-03 19:01:44,116.43613,39.85657
10044,2008-02-03 19:06:46,116.43587,39.85658
10044,2008-02-03 19:11:48,116.43613,39.85632
10044,2008-02-03 19:16:50,116.43588,39.85623
