5116,2008-02-02 14:30:47,116.4809,39.80017
5116,2008-02-02 14:40:24,116.43273,39.83098
5116,2008-02-02 14:52:34,116.27703,39.85603
5116,2008-02-02 15:02:31,116.25261,39.90606
5116,2008-02-02 15:02:54,116.25384,39.90605
5116,2008-02-02 15:07:56,116.26745,39.90608
5116,2008-02-02 15:09:20,116.27398,39.90615
5116,2008-02-02 15:12:34,116.28594,39.90619
5116,2008-02-02 15:14:22,116.29495,39.90621
5116,2008-02-02 15:22:38,116.30419,39.88753
5116,2008-02-02 15:24:25,116.30422,39.8857
5116,2008-02-02 15:29:27,116.31878,39.84882
5116,2008-02-02 15:32:41,116.32133,39.84838
5116,2008-02-02 15:34:29,116.31628,39.851
5116,2008-02-02 15:39:30,116.3266,39.84741
5116,2008-02-02 15:43:45,116.33841,39.84562
5116,2008-02-02 15:53:48,116.38227,39.86943
5116,2008-02-02 15:56:15,116.38336,39.87491
5116,2008-02-02 16:01:16,116.39638,39.87021
5116,2008-02-02 16:24:02,116.48593,39.79857
5116,2008-02-02 16:52:31,116.48611,39.79831
5116,2008-02-02 16:57:32,116.50188,39.79934
5116,2008-02-02 17:01:02,116.50458,39.79217
5116,2008-02-02 17:01:18,116.50339,39.79257
5116,2008-02-02 17:06:04,116.47983,39.79342
5116,2008-02-02 17:11:06,116.47843,39.79143
5116,2008-02-02 17:19:00,116.51004,39.78936
5116,2008-02-02 17:22:25,116.51478,39.79684
5116,2008-02-02 17:24:02,116.5147,39.7977
5116,2008-02-02 17:29:06,116.52186,39.78835
5116,2008-02-02 17:32:29,116.52371,39.78581
5116,2008-02-02 17:32:29,116.52371,39.78581
5116,2008-02-02 18:30:29,116.47243,39.90983
5116,2008-02-02 18:39:59,116.4557,39.91821
5116,2008-02-02 18:50:02,116.44986,39.95572
5116,2008-02-02 19:24:21,116.41147,39.97947
5116,2008-02-02 19:30:16,116.40471,39.98191
5116,2008-02-02 19:59:49,116.35825,39.98053
5116,2008-02-02 20:13:01,116.38817,39.96356
5116,2008-02-02 20:22:09,116.39227,39.96193
5116,2008-02-02 20:22:56,116.39227,39.96193
5116,2008-02-02 20:27:10,116.39447,39.96673
5116,2008-02-02 20:28:05,116.39606,39.96714
5116,2008-02-02 20:38:08,116.43781,39.96314
5116,2008-02-02 20:43:03,116.45545,39.94361
5116,2008-02-02 20:43:10,116.45544,39.94298
5116,2008-02-02 20:48:11,116.4554,39.93167
5116,2008-02-02 20:58:15,116.47962,39.92163
5116,2008-02-02 21:03:10,116.5091,39.92185
5116,2008-02-02 21:03:16,116.50962,39.92188
5116,2008-02-02 21:08:18,116.51545,39.91395
5116,2008-02-02 21:13:13,116.5164,39.90927
5116,2008-02-02 21:13:20,116.51644,39.90911
5116,2008-02-02 21:18:24,116.50916,39.90687
5116,2008-02-02 21:23:25,116.47229,39.90716
5116,2008-02-02 21:26:17,116.46364,39.90735
5116,2008-02-02 21:28:27,116.46279,39.90724
5116,2008-02-02 21:33:29,116.46024,39.90725
5116,2008-02-02 21:36:20,116.45981,39.90732
5116,2008-02-02 21:38:30,116.45898,39.90735
5116,2008-02-02 21:41:06,116.46164,39.90691
5116,2008-02-02 21:46:08,116.48351,39.87678
5116,2008-02-02 21:51:10,116.486,39.83979
5116,2008-02-02 21:56:27,116.50734,39.8197
5116,2008-02-02 22:01:13,116.50713,39.80678
5116,2008-02-02 22:06:15,116.52125,39.789
5116,2008-02-02 22:06:30,116.52175,39.78823
5116,2008-02-02 22:10:32,116.52369,39.78576
5116,2008-02-02 22:19:34,116.49465,39.8051
5116,2008-02-02 22:23:40,116.47706,39.79967
5116,2008-02-02 22:28:42,116.48662,39.79452
5116,2008-02-02 22:29:38,116.49363,39.79342
5116,2008-02-02 22:33:43,116.51501,39.78979
5116,2008-02-02 22:38:42,116.52458,39.7777
5116,2008-02-02 23:15:58,116.49143,39.81561
5116,2008-02-02 23:26:02,116.4839,39.90682
5116,2008-02-02 23:36:05,116.42943,39.988
5116,2008-02-02 23:46:08,116.34864,40.0205
5116,2008-02-02 23:56:11,116.34062,40.05897
