5974,2008-02-02 13:36:00,116.30037,39.95756
5974,2008-02-02 13:41:00,116.30414,39.9344
5974,2008-02-02 13:46:00,116.31419,39.92241
5974,2008-02-02 13:51:00,116.33523,39.92146
5974,2008-02-02 13:56:00,116.34716,39.92041
5974,2008-02-02 14:01:00,116.35494,39.9167
5974,2008-02-02 14:06:00,116.35616,39.91733
5974,2008-02-02 14:11:00,116.35734,39.91301
5974,2008-02-02 14:21:00,116.38191,39.90618
5974,2008-02-02 14:26:00,116.39972,39.90672
5974,2008-02-02 14:36:00,116.47048,39.90362
5974,2008-02-02 14:41:00,116.47779,39.89932
5974,2008-02-02 14:46:00,116.47139,39.89726
5974,2008-02-02 14:51:00,116.4667,39.89255
5974,2008-02-02 15:01:00,116.46596,39.89251
5974,2008-02-02 15:06:00,116.45582,39.89261
5974,2008-02-02 15:11:00,116.46953,39.89205
5974,2008-02-02 15:16:00,116.45591,39.89348
5974,2008-02-02 15:26:00,116.4349,39.9141
5974,2008-02-02 15:31:00,116.42873,39.92198
5974,2008-02-02 15:36:00,116.42635,39.91424
5974,2008-02-02 15:40:59,116.41224,39.9145
5974,2008-02-02 15:45:59,116.40487,39.91647
5974,2008-02-02 15:50:59,116.4006,39.91222
5974,2008-02-02 15:50:59,116.4006,39.91222
5974,2008-02-02 15:55:59,116.39369,39.90642
5974,2008-02-02 16:00:59,116.37126,39.90536
5974,2008-02-02 16:05:59,116.37091,39.91091
5974,2008-02-02 16:15:59,116.37377,39.92883
5974,2008-02-02 16:20:59,116.37341,39.93612
5974,2008-02-02 16:25:59,116.36827,39.94068
5974,2008-02-02 16:35:59,116.3642,39.96534
5974,2008-02-02 16:40:59,116.37895,39.96636
5974,2008-02-02 16:50:59,116.38213,39.965
5974,2008-02-02 17:00:59,116.38207,39.96511
5974,2008-02-02 17:05:59,116.38209,39.96533
5974,2008-02-02 17:10:59,116.38233,39.96522
5974,2008-02-02 17:15:59,116.37986,39.96394
5974,2008-02-02 17:20:59,116.38829,39.97258
5974,2008-02-02 17:35:59,116.36466,39.96742
5974,2008-02-02 17:40:59,116.35287,39.95681
5974,2008-02-02 17:50:59,116.34988,39.94661
5974,2008-02-02 17:55:59,116.33524,39.93719
5974,2008-02-02 18:00:59,116.28698,39.94664
5974,2008-02-02 18:05:59,116.27839,39.9568
