5179,2008-02-02 13:35:00,116.36795,39.87667
5179,2008-02-02 13:40:05,116.36787,39.87345
5179,2008-02-02 13:40:13,116.36785,39.87273
5179,2008-02-02 13:45:07,116.39186,39.86995
5179,2008-02-02 13:45:15,116.3935,39.86999
5179,2008-02-02 13:45:15,116.3935,39.86999
5179,2008-02-02 13:50:09,116.41515,39.86666
5179,2008-02-02 13:50:09,116.41515,39.86666
5179,2008-02-02 13:50:17,116.41522,39.86658
5179,2008-02-02 13:55:11,116.4224,39.85585
5179,2008-02-02 13:55:18,116.42242,39.85576
5179,2008-02-02 13:58:59,116.42625,39.85273
5179,2008-02-02 14:30:36,116.42624,39.85272
5179,2008-02-02 14:30:48,116.42624,39.85272
5179,2008-02-02 14:34:37,116.42624,39.85272
5179,2008-02-02 15:06:03,116.42908,39.85722
5179,2008-02-02 15:06:38,116.4317,39.85743
5179,2008-02-02 15:07:52,116.4326,39.86327
5179,2008-02-02 15:12:53,116.43166,39.87616
5179,2008-02-02 15:16:41,116.43369,39.87999
5179,2008-02-02 15:17:55,116.43174,39.88298
5179,2008-02-02 15:21:43,116.43324,39.87084
5179,2008-02-02 15:22:57,116.43289,39.86799
5179,2008-02-02 15:27:59,116.42058,39.86437
5179,2008-02-02 15:33:01,116.40758,39.86277
5179,2008-02-02 15:34:40,116.40768,39.86074
5179,2008-02-02 15:38:02,116.41925,39.85641
5179,2008-02-02 15:43:04,116.45513,39.87942
5179,2008-02-02 15:48:06,116.46484,39.90701
5179,2008-02-02 15:53:08,116.53349,39.90796
5179,2008-02-02 15:55:23,116.53737,39.92186
5179,2008-02-02 15:56:45,116.53604,39.93924
5179,2008-02-02 15:58:10,116.52536,39.95345
5179,2008-02-02 16:03:11,116.54007,39.9647
5179,2008-02-02 16:05:48,116.54684,39.96408
5179,2008-02-02 16:08:13,116.54506,39.96478
5179,2008-02-02 16:10:50,116.54122,39.95777
5179,2008-02-02 16:13:15,116.54112,39.94077
5179,2008-02-02 16:15:51,116.5364,39.93504
5179,2008-02-02 16:18:17,116.53722,39.91001
5179,2008-02-02 16:20:53,116.52413,39.90863
5179,2008-02-02 16:23:19,116.50928,39.90685
5179,2008-02-02 16:25:57,116.50479,39.90689
5179,2008-02-02 16:30:59,116.46106,39.90691
5179,2008-02-02 16:40:24,116.455,39.88314
5179,2008-02-02 16:41:03,116.45494,39.87766
5179,2008-02-02 16:45:26,116.44653,39.86116
5179,2008-02-02 16:46:04,116.44642,39.86115
5179,2008-02-02 16:50:28,116.44642,39.86115
