5948,2008-02-02 13:57:18,116.56786,39.91409
5948,2008-02-02 14:00:05,116.57694,39.91392
5948,2008-02-02 14:07:18,116.54418,39.9149
5948,2008-02-02 14:17:18,116.49181,39.92187
5948,2008-02-02 14:24:10,116.46924,39.92975
5948,2008-02-02 14:27:18,116.46134,39.9283
5948,2008-02-02 14:34:10,116.46283,39.91511
5948,2008-02-02 14:44:10,116.47867,39.915
5948,2008-02-02 14:54:10,116.48979,39.91416
5948,2008-02-02 15:04:10,116.47875,39.91502
5948,2008-02-02 15:20:29,116.45693,39.90658
5948,2008-02-02 15:30:28,116.45562,39.91973
5948,2008-02-02 15:40:28,116.43359,39.96628
5948,2008-02-02 15:45:09,116.41952,39.97607
5948,2008-02-02 15:55:09,116.42529,39.96181
5948,2008-02-02 15:56:48,116.42509,39.96667
5948,2008-02-02 16:06:48,116.5068,40.00913
5948,2008-02-02 16:16:48,116.58433,40.05377
5948,2008-02-02 16:19:49,116.58686,40.07751
5948,2008-02-02 16:29:49,116.58228,40.06219
5948,2008-02-02 16:39:49,116.5658,40.07017
5948,2008-02-02 16:49:49,116.56501,40.07194
5948,2008-02-02 16:59:49,116.56502,40.07193
5948,2008-02-02 17:09:49,116.56502,40.07195
5948,2008-02-02 17:19:49,116.56502,40.07198
5948,2008-02-02 17:39:49,116.56504,40.07202
5948,2008-02-02 17:49:49,116.56504,40.07203
5948,2008-02-02 18:09:49,116.56504,40.07203
5948,2008-02-02 18:19:49,116.56504,40.07203
5948,2008-02-02 18:29:49,116.56505,40.07203
5948,2008-02-02 18:39:49,116.56505,40.07203
5948,2008-02-02 18:49:49,116.56372,40.07008
5948,2008-02-02 18:59:49,116.58122,40.07118
5948,2008-02-02 19:09:48,116.58782,40.07732
5948,2008-02-02 19:11:36,116.58705,40.07927
5948,2008-02-02 19:21:36,116.53903,40.02433
5948,2008-02-02 19:31:36,116.47551,39.96167
5948,2008-02-02 19:40:53,116.46073,39.94556
5948,2008-02-02 19:43:05,116.45709,39.94578
