826,2008-02-02 13:35:30,116.31493,39.88626
826,2008-02-02 13:38:36,116.31508,39.88713
826,2008-02-02 13:40:32,116.31555,39.89088
826,2008-02-02 13:40:32,116.31555,39.89088
826,2008-02-02 13:43:38,116.31508,39.88992
826,2008-02-02 13:45:33,116.31089,39.88622
826,2008-02-02 13:49:04,116.30427,39.89462
826,2008-02-02 13:50:35,116.30432,39.90249
826,2008-02-02 13:53:41,116.30088,39.90624
826,2008-02-02 13:55:37,116.29315,39.90628
826,2008-02-02 13:58:43,116.27959,39.90624
826,2008-02-02 14:05:40,116.27982,39.90617
826,2008-02-02 14:08:46,116.28797,39.90628
826,2008-02-02 14:13:48,116.30426,39.90965
826,2008-02-02 14:15:43,116.30422,39.91418
826,2008-02-02 14:18:50,116.30413,39.91972
826,2008-02-02 14:20:45,116.30404,39.93368
826,2008-02-02 14:23:51,116.3023,39.95898
826,2008-02-02 14:28:53,116.32766,39.97357
826,2008-02-02 14:28:53,116.32766,39.97357
826,2008-02-02 14:30:48,116.32726,39.9735
826,2008-02-02 14:33:55,116.32892,39.97603
826,2008-02-02 14:35:50,116.32894,39.9754
826,2008-02-02 14:38:56,116.33655,39.97492
826,2008-02-02 14:40:51,116.34082,39.97463
826,2008-02-02 14:43:58,116.3473,39.96647
826,2008-02-02 14:45:53,116.34819,39.95705
826,2008-02-02 14:48:59,116.34197,39.96651
826,2008-02-02 14:50:55,116.33278,39.96873
826,2008-02-02 14:55:55,116.33664,39.96126
826,2008-02-02 14:59:02,116.33964,39.95763
826,2008-02-02 15:05:59,116.3462,39.9385
826,2008-02-02 15:09:05,116.34717,39.93117
826,2008-02-02 15:11:00,116.34267,39.93566
826,2008-02-02 15:14:07,116.33769,39.93224
826,2008-02-02 15:16:02,116.33769,39.93184
826,2008-02-02 15:19:08,116.34033,39.93102
826,2008-02-02 15:21:04,116.34729,39.92988
826,2008-02-02 15:24:10,116.34707,39.92104
826,2008-02-02 15:26:05,116.34745,39.91501
826,2008-02-02 15:29:12,116.34696,39.91335
826,2008-02-02 15:31:07,116.34651,39.90902
826,2008-02-02 15:34:13,116.34646,39.90525
826,2008-02-02 15:36:09,116.35629,39.90579
826,2008-02-02 15:39:15,116.37752,39.90581
826,2008-02-02 15:41:10,116.38864,39.90617
826,2008-02-02 15:44:17,116.40402,39.90665
826,2008-02-02 15:46:12,116.41868,39.90697
826,2008-02-02 15:46:12,116.41868,39.90697
826,2008-02-02 15:49:18,116.44069,39.90708
826,2008-02-02 15:51:14,116.44871,39.90704
826,2008-02-02 15:54:20,116.45553,39.91616
826,2008-02-02 15:56:15,116.45555,39.92477
826,2008-02-02 15:59:22,116.45561,39.93661
826,2008-02-02 16:01:17,116.45566,39.94422
826,2008-02-02 16:04:23,116.44749,39.95709
826,2008-02-02 16:06:19,116.44068,39.95506
826,2008-02-02 16:09:25,116.43475,39.95351
826,2008-02-02 16:11:20,116.43421,39.9481
826,2008-02-02 16:14:08,116.43552,39.94702
826,2008-02-02 16:14:08,116.43552,39.94702
826,2008-02-02 16:33:45,116.43972,39.94516
826,2008-02-02 16:38:47,116.43069,39.93968
826,2008-02-02 16:41:35,116.42772,39.94195
826,2008-02-02 16:43:48,116.42788,39.94592
826,2008-02-02 16:51:38,116.392,39.94765
826,2008-02-02 16:53:51,116.38197,39.94757
826,2008-02-02 16:53:51,116.38197,39.94757
826,2008-02-02 16:56:40,116.37364,39.9475
826,2008-02-02 16:58:53,116.36554,39.94725
826,2008-02-02 17:01:42,116.35824,39.94479
826,2008-02-02 17:03:55,116.35388,39.94357
826,2008-02-02 17:06:43,116.34941,39.93725
826,2008-02-02 17:08:56,116.34957,39.93217
826,2008-02-02 17:11:45,116.34983,39.92605
826,2008-02-02 17:13:58,116.35004,39.92116
826,2008-02-02 17:16:47,116.35039,39.91339
826,2008-02-02 17:24:01,116.32297,39.89583
826,2008-02-02 17:26:50,116.31744,39.89597
826,2008-02-02 17:29:03,116.31585,39.89896
826,2008-02-02 17:34:05,116.32304,39.89591
826,2008-02-02 17:36:53,116.32896,39.89569
826,2008-02-02 17:39:06,116.33973,39.89633
826,2008-02-02 17:41:55,116.34668,39.896
826,2008-02-02 17:44:08,116.3461,39.88837
826,2008-02-02 17:46:57,116.345,39.88839
826,2008-02-02 17:46:57,116.345,39.88839
826,2008-02-02 17:49:10,116.3401,39.88867
826,2008-02-02 17:51:58,116.33976,39.8899
826,2008-02-02 17:54:11,116.3369,39.89111
826,2008-02-02 17:57:00,116.33634,39.89583
826,2008-02-02 17:59:13,116.33619,39.90036
826,2008-02-02 18:02:01,116.34268,39.90568
826,2008-02-02 18:04:14,116.34627,39.90576
826,2008-02-02 18:07:03,116.34648,39.9026
826,2008-02-02 18:14:18,116.35696,39.89776
826,2008-02-02 18:17:06,116.35732,39.88867
826,2008-02-02 18:19:19,116.35733,39.88466
826,2008-02-02 18:22:08,116.35759,39.87757
826,2008-02-02 18:24:26,116.36276,39.87444
826,2008-02-02 18:27:10,116.36806,39.87068
826,2008-02-02 18:29:23,116.3714,39.86892
826,2008-02-02 18:32:11,116.40046,39.87058
826,2008-02-02 18:34:24,116.41129,39.86972
826,2008-02-02 18:37:13,116.43632,39.86929
826,2008-02-02 18:39:26,116.44452,39.87009
826,2008-02-02 18:42:15,116.45329,39.8702
826,2008-02-02 18:44:28,116.45439,39.86997
826,2008-02-02 18:47:16,116.46155,39.86695
826,2008-02-02 18:49:29,116.47163,39.8665
826,2008-02-02 18:57:20,116.46792,39.86659
826,2008-02-02 18:59:33,116.45494,39.86721
826,2008-02-02 18:59:33,116.45494,39.86721
826,2008-02-02 19:02:21,116.45233,39.865
826,2008-02-02 19:04:50,116.43962,39.86824
826,2008-02-02 19:07:23,116.43786,39.86453
826,2008-02-02 19:09:36,116.43503,39.86451
826,2008-02-02 19:12:25,116.43439,39.86447
826,2008-02-02 19:14:38,116.43417,39.86458
826,2008-02-02 19:17:26,116.43374,39.86453
826,2008-02-02 19:19:39,116.43303,39.86458
826,2008-02-02 19:22:28,116.42815,39.86461
826,2008-02-02 19:24:41,116.42428,39.86641
826,2008-02-02 19:27:30,116.4381,39.87161
826,2008-02-02 19:29:43,116.43976,39.88346
826,2008-02-02 19:32:31,116.43744,39.88329
826,2008-02-02 19:34:44,116.42911,39.88291
826,2008-02-02 19:37:33,116.43712,39.88309
826,2008-02-02 19:39:46,116.4488,39.88304
826,2008-02-02 19:42:35,116.44552,39.88036
826,2008-02-02 19:44:48,116.44861,39.88315
826,2008-02-02 19:47:36,116.44955,39.88326
826,2008-02-02 19:49:49,116.45009,39.88639
826,2008-02-02 19:52:38,116.44661,39.88871
826,2008-02-02 19:52:38,116.44661,39.88871
826,2008-02-02 19:54:51,116.4496,39.88825
826,2008-02-02 19:57:40,116.45464,39.88646
826,2008-02-02 19:59:53,116.45496,39.87818
826,2008-02-02 20:04:54,116.45479,39.87115
826,2008-02-02 20:07:43,116.45427,39.86651
826,2008-02-02 20:09:56,116.4515,39.86396
826,2008-02-02 20:12:45,116.44636,39.85984
826,2008-02-02 20:17:46,116.43548,39.85773
826,2008-02-02 20:19:59,116.4307,39.85763
826,2008-02-02 20:22:48,116.42708,39.8576
826,2008-02-02 20:25:01,116.42424,39.85744
826,2008-02-02 20:30:03,116.41858,39.85684
826,2008-02-02 20:35:04,116.41517,39.85624
826,2008-02-02 20:37:53,116.41388,39.85615
826,2008-02-02 20:40:06,116.41342,39.85841
