1618,2008-02-02 13:38:36,116.41832,39.95269
1618,2008-02-02 13:43:36,116.4119,39.96335
1618,2008-02-02 13:48:36,116.41142,39.97369
1618,2008-02-02 13:53:36,116.39054,39.96722
1618,2008-02-02 13:58:36,116.3646,39.96515
1618,2008-02-02 14:03:36,116.36263,39.95132
1618,2008-02-02 14:08:36,116.36147,39.94974
1618,2008-02-02 14:13:36,116.36187,39.95017
1618,2008-02-02 14:18:36,116.36188,39.95017
1618,2008-02-02 14:23:35,116.36177,39.95003
1618,2008-02-02 14:28:35,116.36228,39.95038
1618,2008-02-02 14:33:35,116.36227,39.95035
1618,2008-02-02 14:33:35,116.36227,39.95035
1618,2008-02-02 14:38:35,116.36178,39.9502
1618,2008-02-02 14:43:35,116.36166,39.94991
1618,2008-02-02 14:48:35,116.36165,39.94997
1618,2008-02-02 14:53:35,116.36156,39.94987
1618,2008-02-02 14:58:35,116.3617,39.94997
1618,2008-02-02 15:03:35,116.36228,39.94998
1618,2008-02-02 15:08:35,116.36184,39.94997
1618,2008-02-02 15:13:35,116.36184,39.94999
1618,2008-02-02 15:18:35,116.36142,39.9495
1618,2008-02-02 15:28:35,116.3618,39.94976
1618,2008-02-02 15:33:35,116.36186,39.95018
1618,2008-02-02 15:38:35,116.36186,39.95018
1618,2008-02-02 15:43:35,116.36197,39.94978
1618,2008-02-02 15:48:35,116.36206,39.95041
1618,2008-02-02 15:53:36,116.36168,39.95008
1618,2008-02-02 15:58:35,116.36191,39.9504
1618,2008-02-02 16:03:35,116.36194,39.95026
1618,2008-02-02 16:08:35,116.36131,39.94995
1618,2008-02-02 16:13:35,116.36163,39.95
1618,2008-02-02 16:23:35,116.36125,39.95013
1618,2008-02-02 16:28:35,116.35748,39.95108
1618,2008-02-02 16:33:35,116.35499,39.95927
1618,2008-02-02 16:38:35,116.37341,39.96666
1618,2008-02-02 16:43:35,116.38861,39.9674
1618,2008-02-02 16:48:35,116.39677,39.97375
1618,2008-02-02 16:53:35,116.40179,39.9698
1618,2008-02-02 16:58:35,116.39263,39.96601
1618,2008-02-02 16:58:35,116.39263,39.96601
1618,2008-02-02 17:03:35,116.39204,39.97372
1618,2008-02-02 17:08:35,116.3986,39.97559
1618,2008-02-02 17:13:35,116.40146,39.97961
1618,2008-02-02 17:23:35,116.41869,39.96882
1618,2008-02-02 17:28:35,116.42524,39.95799
1618,2008-02-02 17:33:35,116.41877,39.94825
1618,2008-02-02 17:38:35,116.41287,39.95059
1618,2008-02-02 17:43:35,116.41246,39.9506
1618,2008-02-02 17:48:35,116.41279,39.95064
1618,2008-02-02 17:53:35,116.41281,39.95065
1618,2008-02-02 17:58:35,116.41285,39.95066
1618,2008-02-02 18:03:35,116.41287,39.95068
1618,2008-02-02 18:08:34,116.41288,39.95068
1618,2008-02-02 18:18:34,116.41291,39.95068
1618,2008-02-02 18:23:34,116.41291,39.95069
1618,2008-02-02 18:33:34,116.41292,39.95069
1618,2008-02-02 18:38:34,116.41292,39.95069
1618,2008-02-02 18:43:34,116.41292,39.95069
1618,2008-02-02 18:45:35,116.41292,39.95069
1618,2008-02-02 18:48:34,116.41292,39.95069
1618,2008-02-02 18:53:34,116.41292,39.95068
1618,2008-02-02 18:58:34,116.41293,39.95068
1618,2008-02-02 19:03:34,116.41293,39.95068
1618,2008-02-02 19:08:34,116.41293,39.95067
1618,2008-02-02 19:13:34,116.41293,39.95066
1618,2008-02-02 19:18:34,116.41293,39.95065
1618,2008-02-02 19:23:34,116.41293,39.95065
1618,2008-02-02 19:23:34,116.41293,39.95065
1618,2008-02-02 19:28:34,116.41293,39.95064
1618,2008-02-02 19:33:34,116.41293,39.95063
1618,2008-02-02 19:38:34,116.41293,39.95063
1618,2008-02-02 19:48:34,116.41293,39.95062
1618,2008-02-02 19:53:34,116.41293,39.95062
1618,2008-02-02 19:58:34,116.41293,39.95061
1618,2008-02-02 20:03:34,116.41293,39.95061
1618,2008-02-02 20:08:34,116.41293,39.95062
1618,2008-02-02 20:13:34,116.41293,39.95062
1618,2008-02-02 20:18:34,116.41293,39.95062
1618,2008-02-02 20:23:34,116.41293,39.95062
1618,2008-02-02 20:28:34,116.41293,39.95062
1618,2008-02-02 20:33:34,116.41293,39.95062
1618,2008-02-02 20:38:34,116.41293,39.95062
1618,2008-02-02 20:43:34,116.41293,39.95062
1618,2008-02-02 20:48:34,116.41287,39.95064
1618,2008-02-02 20:53:34,116.41289,39.95064
1618,2008-02-02 20:58:34,116.41291,39.95065
1618,2008-02-02 21:03:34,116.41292,39.95065
1618,2008-02-02 21:08:34,116.41293,39.95065
1618,2008-02-02 21:13:34,116.41293,39.95065
1618,2008-02-02 21:18:34,116.41294,39.95065
1618,2008-02-02 21:23:34,116.41294,39.95066
1618,2008-02-02 21:28:34,116.41293,39.95065
1618,2008-02-02 21:33:34,116.41294,39.95065
1618,2008-02-02 21:38:34,116.41294,39.95065
1618,2008-02-02 21:43:34,116.41294,39.95065
1618,2008-02-02 21:48:34,116.41298,39.95068
1618,2008-02-02 21:48:34,116.41298,39.95068
1618,2008-02-02 21:53:34,116.41249,39.95373
1618,2008-02-02 21:58:33,116.37428,39.94749
1618,2008-02-02 22:03:33,116.35001,39.94524
1618,2008-02-02 22:08:33,116.3497,39.94355
1618,2008-02-02 22:13:33,116.34975,39.94346
1618,2008-02-02 22:18:33,116.34965,39.94343
1618,2008-02-02 23:17:51,116.34936,39.93216
1618,2008-02-02 23:22:51,116.35,39.91748
1618,2008-02-02 23:27:51,116.3465,39.91009
1618,2008-02-02 23:32:51,116.34392,39.89986
1618,2008-02-02 23:37:51,116.31883,39.89612
1618,2008-02-02 23:42:51,116.32248,39.90612
1618,2008-02-02 23:47:51,116.3382,39.91722
1618,2008-02-02 23:52:51,116.35082,39.91753
1618,2008-02-02 23:57:51,116.35022,39.94435
1618,2008-02-03 00:02:51,116.34754,39.98414
1618,2008-02-03 00:07:51,116.33748,39.99172
1618,2008-02-03 00:27:50,116.35113,39.93927
1618,2008-02-03 00:32:50,116.35113,39.93925
1618,2008-02-03 00:37:50,116.35112,39.93925
1618,2008-02-03 00:37:50,116.35112,39.93925
1618,2008-02-03 00:42:50,116.35111,39.93925
1618,2008-02-03 00:47:50,116.35092,39.93931
1618,2008-02-03 00:57:50,116.36106,39.95011
1618,2008-02-03 01:02:50,116.36154,39.94981
1618,2008-02-03 01:07:50,116.36157,39.94981
1618,2008-02-03 01:12:50,116.36168,39.95028
1618,2008-02-03 01:17:50,116.36166,39.94988
1618,2008-02-03 01:22:50,116.36148,39.94946
1618,2008-02-03 01:32:50,116.36166,39.94988
1618,2008-02-03 01:37:50,116.36166,39.94988
1618,2008-02-03 01:42:50,116.36164,39.94993
1618,2008-02-03 01:52:50,116.36199,39.9502
1618,2008-02-03 01:57:50,116.36163,39.94965
1618,2008-02-03 02:02:50,116.36156,39.94998
1618,2008-02-03 02:17:50,116.36167,39.95035
1618,2008-02-03 02:22:50,116.3616,39.95009
1618,2008-02-03 02:22:50,116.3616,39.95009
1618,2008-02-03 02:37:50,116.36175,39.95004
1618,2008-02-03 02:42:50,116.3616,39.95
1618,2008-02-03 02:47:50,116.3616,39.95
1618,2008-02-03 02:52:50,116.3618,39.94996
1618,2008-02-03 02:57:50,116.35989,39.94955
1618,2008-02-03 03:02:50,116.3615,39.94999
1618,2008-02-03 03:02:50,116.3615,39.94999
1618,2008-02-03 03:07:50,116.36148,39.95003
1618,2008-02-03 03:12:50,116.36163,39.95006
1618,2008-02-03 03:17:50,116.36065,39.94967
1618,2008-02-03 03:22:50,116.36143,39.94988
1618,2008-02-03 03:27:50,116.36147,39.94989
1618,2008-02-03 03:32:50,116.36149,39.94988
1618,2008-02-03 03:37:50,116.36287,39.95015
1618,2008-02-03 03:42:50,116.36173,39.94955
1618,2008-02-03 03:47:50,116.36153,39.95016
1618,2008-02-03 03:52:50,116.36152,39.95013
1618,2008-02-03 04:02:50,116.36152,39.94996
1618,2008-02-03 04:07:50,116.36167,39.94994
1618,2008-02-03 04:17:50,116.36175,39.94983
1618,2008-02-03 04:22:50,116.36171,39.94989
1618,2008-02-03 04:27:49,116.36146,39.95038
1618,2008-02-03 04:37:49,116.36163,39.95012
1618,2008-02-03 04:47:49,116.36185,39.95062
1618,2008-02-03 04:57:49,116.36174,39.9503
1618,2008-02-03 05:02:49,116.36232,39.94989
1618,2008-02-03 05:07:49,116.36191,39.95009
1618,2008-02-03 05:12:49,116.36145,39.94996
1618,2008-02-03 05:17:49,116.36188,39.94996
1618,2008-02-03 05:22:49,116.36183,39.94984
1618,2008-02-03 05:27:49,116.36192,39.9499
1618,2008-02-03 05:27:49,116.36192,39.9499
1618,2008-02-03 05:32:49,116.36168,39.94974
1618,2008-02-03 05:37:49,116.36119,39.95017
1618,2008-02-03 05:42:49,116.3619,39.94971
1618,2008-02-03 05:47:49,116.36121,39.94987
1618,2008-02-03 05:52:49,116.36183,39.94973
1618,2008-02-03 05:57:49,116.36224,39.94979
1618,2008-02-03 06:02:49,116.36223,39.94986
1618,2008-02-03 06:07:49,116.3601,39.95022
1618,2008-02-03 06:12:49,116.36165,39.94991
1618,2008-02-03 06:17:49,116.36187,39.95006
1618,2008-02-03 06:22:49,116.3616,39.95003
1618,2008-02-03 06:27:49,116.36156,39.95003
1618,2008-02-03 06:32:49,116.36148,39.94999
1618,2008-02-03 06:37:49,116.362,39.94953
1618,2008-02-03 06:42:49,116.36165,39.94993
1618,2008-02-03 06:47:49,116.36165,39.94993
1618,2008-02-03 06:52:49,116.36183,39.94983
1618,2008-02-03 06:57:49,116.36177,39.94986
1618,2008-02-03 07:02:49,116.36182,39.94982
1618,2008-02-03 07:07:49,116.36169,39.9499
1618,2008-02-03 07:17:49,116.36127,39.94963
1618,2008-02-03 07:22:49,116.36152,39.94985
1618,2008-02-03 07:27:49,116.36168,39.94998
1618,2008-02-03 07:32:49,116.36152,39.94983
1618,2008-02-03 07:37:49,116.36155,39.94989
1618,2008-02-03 08:02:49,116.3615,39.9501
1618,2008-02-03 08:27:48,116.36142,39.94995
1618,2008-02-03 08:37:48,116.43103,39.94986
1618,2008-02-03 08:37:48,116.36158,39.94986
1618,2008-02-03 08:42:48,116.36166,39.94985
1618,2008-02-03 08:52:48,116.36156,39.94985
1618,2008-02-03 09:07:48,116.36127,39.95008
1618,2008-02-03 09:12:48,116.3618,39.94971
1618,2008-02-03 09:17:48,116.36113,39.95012
1618,2008-02-03 09:22:48,116.36121,39.94999
1618,2008-02-03 09:27:48,116.36149,39.94977
1618,2008-02-03 09:32:48,116.36154,39.94988
1618,2008-02-03 09:37:48,116.36142,39.94982
1618,2008-02-03 09:42:48,116.36154,39.94967
1618,2008-02-03 09:47:48,116.36152,39.94972
1618,2008-02-03 09:52:48,116.36116,39.95017
1618,2008-02-03 10:02:48,116.36181,39.94963
1618,2008-02-03 10:07:48,116.3612,39.95025
1618,2008-02-03 10:12:49,116.35986,39.95125
1618,2008-02-03 10:22:48,116.38672,39.96692
1618,2008-02-03 10:27:48,116.39132,39.96748
1618,2008-02-03 10:32:48,116.39472,39.98658
1618,2008-02-03 10:37:48,116.39716,39.99299
1618,2008-02-03 10:52:48,116.37569,39.98648
1618,2008-02-03 10:57:48,116.32167,39.98479
1618,2008-02-03 11:07:48,116.3113,39.97509
1618,2008-02-03 11:12:48,116.32607,39.97611
1618,2008-02-03 11:17:48,116.3469,39.97509
1618,2008-02-03 11:22:48,116.3486,39.95626
1618,2008-02-03 11:27:48,116.34983,39.94288
1618,2008-02-03 11:32:48,116.34859,39.92681
1618,2008-02-03 11:37:48,116.34668,39.91718
1618,2008-02-03 11:42:48,116.34268,39.91724
1618,2008-02-03 11:47:48,116.34268,39.91725
1618,2008-02-03 11:52:47,116.34219,39.91726
1618,2008-02-03 11:57:47,116.34716,39.92602
1618,2008-02-03 12:02:47,116.35012,39.94402
1618,2008-02-03 12:13:19,116.34626,40.00816
1618,2008-02-03 12:17:47,116.33956,40.01215
1618,2008-02-03 12:22:47,116.34102,40.01809
1618,2008-02-03 12:27:47,116.34111,40.01814
1618,2008-02-03 12:37:47,116.34266,40.01369
1618,2008-02-03 12:42:47,116.34672,39.99331
1618,2008-02-03 12:42:47,116.34672,39.99331
1618,2008-02-03 12:47:47,116.3472,39.96117
1618,2008-02-03 12:57:47,116.31115,39.93847
1618,2008-02-03 13:02:47,116.28729,39.9446
1618,2008-02-03 13:07:47,116.30024,39.94231
1618,2008-02-03 13:12:47,116.2987,39.9378
1618,2008-02-03 13:17:47,116.29881,39.93773
1618,2008-02-03 13:22:47,116.29924,39.93751
1618,2008-02-03 13:27:47,116.30409,39.9318
1618,2008-02-03 13:32:47,116.30734,39.94422
1618,2008-02-03 13:37:47,116.31899,39.95015
1618,2008-02-03 13:48:47,116.36734,39.95649
1618,2008-02-03 13:52:47,116.38202,39.96445
1618,2008-02-03 13:57:47,116.38824,39.98085
1618,2008-02-03 14:02:47,116.40138,39.99265
1618,2008-02-03 14:07:47,116.40897,39.99032
1618,2008-02-03 14:12:47,116.38587,39.98692
1618,2008-02-03 14:17:47,116.3737,39.96328
1618,2008-02-03 14:22:47,116.37239,39.95311
1618,2008-02-03 14:27:47,116.37217,39.95287
1618,2008-02-03 14:32:47,116.37222,39.95323
1618,2008-02-03 14:37:47,116.37242,39.95334
1618,2008-02-03 14:42:47,116.37322,39.95661
1618,2008-02-03 14:47:47,116.36131,39.95076
1618,2008-02-03 14:52:47,116.3616,39.94956
1618,2008-02-03 14:57:47,116.36164,39.94982
1618,2008-02-03 15:02:47,116.36162,39.9496
1618,2008-02-03 15:07:47,116.3616,39.94975
1618,2008-02-03 15:07:47,116.3616,39.94975
1618,2008-02-03 15:12:47,116.36165,39.94977
1618,2008-02-03 15:17:47,116.36163,39.95005
1618,2008-02-03 15:22:47,116.36171,39.95003
1618,2008-02-03 15:27:47,116.36151,39.95002
1618,2008-02-03 15:32:47,116.36159,39.95025
1618,2008-02-03 15:37:47,116.36124,39.95039
1618,2008-02-03 15:42:47,116.36152,39.95045
1618,2008-02-03 15:47:47,116.36133,39.95055
1618,2008-02-03 15:52:47,116.36165,39.95023
1618,2008-02-03 15:57:46,116.36178,39.95021
1618,2008-02-03 16:02:46,116.36181,39.95022
1618,2008-02-03 16:07:46,116.36159,39.95011
1618,2008-02-03 16:12:46,116.36177,39.94975
1618,2008-02-03 16:22:46,116.3617,39.94976
1618,2008-02-03 16:27:46,116.36163,39.94981
1618,2008-02-03 16:32:46,116.36164,39.9498
1618,2008-02-03 16:47:46,116.36129,39.95088
1618,2008-02-03 16:52:46,116.37208,39.95053
1618,2008-02-03 16:57:46,116.37223,39.95283
1618,2008-02-03 17:02:46,116.37473,39.95369
1618,2008-02-03 17:07:46,116.37176,39.95676
1618,2008-02-03 17:12:46,116.37175,39.95679
1618,2008-02-03 17:17:46,116.36931,39.95673
1618,2008-02-03 17:27:46,116.35078,39.95646
1618,2008-02-03 17:38:58,116.34354,39.93563
1618,2008-02-03 17:42:46,116.33756,39.93137
1618,2008-02-03 17:47:46,116.33325,39.92683
1618,2008-02-03 17:52:46,116.33852,39.91894
1618,2008-02-03 17:57:46,116.34607,39.91714
