786,2008-02-02 13:39:42,116.36621,39.89816
786,2008-02-02 13:44:42,116.36794,39.88841
786,2008-02-02 13:49:42,116.36993,39.86886
786,2008-02-02 13:54:42,116.40386,39.87022
786,2008-02-02 13:59:42,116.41693,39.87019
786,2008-02-02 14:04:41,116.41637,39.86903
786,2008-02-02 14:04:41,116.41637,39.86903
786,2008-02-02 14:09:41,116.41633,39.86911
786,2008-02-02 14:14:41,116.42549,39.8601
786,2008-02-02 14:19:41,116.43278,39.84959
786,2008-02-02 14:24:41,116.44094,39.84201
786,2008-02-02 14:34:41,116.43226,39.86065
786,2008-02-02 14:39:41,116.41626,39.86414
786,2008-02-02 14:44:41,116.4127,39.89094
786,2008-02-02 14:49:41,116.41227,39.89433
786,2008-02-02 14:59:41,116.42151,39.89512
786,2008-02-02 15:04:41,116.41245,39.8945
786,2008-02-02 15:09:41,116.41059,39.89549
786,2008-02-02 15:24:41,116.37678,39.90593
786,2008-02-02 15:29:41,116.35064,39.90886
786,2008-02-02 15:34:41,116.34993,39.92694
786,2008-02-02 15:39:41,116.3499,39.93773
786,2008-02-02 15:44:41,116.32536,39.93726
786,2008-02-02 15:49:41,116.32724,39.93298
786,2008-02-02 15:54:41,116.3378,39.92792
786,2008-02-02 15:59:41,116.34621,39.92708
786,2008-02-02 16:09:41,116.35331,39.91213
786,2008-02-02 16:14:41,116.35905,39.90809
786,2008-02-02 16:19:41,116.3582,39.91266
786,2008-02-02 16:24:41,116.35136,39.91274
786,2008-02-02 16:29:41,116.35049,39.90809
786,2008-02-02 16:29:41,116.35049,39.90809
786,2008-02-02 16:34:41,116.34709,39.91237
786,2008-02-02 16:39:41,116.35236,39.91232
786,2008-02-02 16:49:41,116.37322,39.91293
786,2008-02-02 16:54:41,116.37589,39.91767
786,2008-02-02 16:59:41,116.39169,39.92188
786,2008-02-02 17:14:40,116.41037,39.90748
786,2008-02-02 17:19:40,116.40511,39.90858
786,2008-02-02 17:24:40,116.40201,39.90666
786,2008-02-02 17:29:40,116.39052,39.90634
786,2008-02-02 17:34:40,116.35839,39.90631
786,2008-02-02 17:39:40,116.34792,39.91288
786,2008-02-02 17:49:40,116.33783,39.90652
786,2008-02-02 17:54:40,116.33686,39.90379
786,2008-02-02 17:59:40,116.33969,39.90182
786,2008-02-02 18:04:40,116.34669,39.89762
786,2008-02-02 18:09:40,116.3469,39.89108
786,2008-02-02 18:14:40,116.35635,39.8878
786,2008-02-02 18:19:40,116.35783,39.87451
786,2008-02-02 18:24:40,116.35805,39.86797
786,2008-02-02 18:29:40,116.39263,39.86915
786,2008-02-02 18:40:20,116.40585,39.85247
786,2008-02-02 18:44:40,116.41334,39.85538
786,2008-02-02 18:49:40,116.40895,39.85584
786,2008-02-02 18:54:40,116.40755,39.86483
786,2008-02-02 18:54:40,116.40755,39.86483
786,2008-02-02 18:59:40,116.41217,39.87178
786,2008-02-02 19:04:40,116.41471,39.88272
786,2008-02-02 19:09:40,116.41185,39.89172
786,2008-02-02 19:14:40,116.41257,39.89146
786,2008-02-02 19:19:40,116.41524,39.86912
786,2008-02-02 19:24:40,116.4156,39.86439
786,2008-02-02 19:29:40,116.4157,39.8573
786,2008-02-02 19:34:40,116.40888,39.85586
786,2008-02-02 19:39:40,116.39669,39.85573
786,2008-02-02 19:44:40,116.38078,39.86037
786,2008-02-02 19:49:40,116.38349,39.88192
786,2008-02-02 19:54:40,116.38439,39.88835
786,2008-02-02 19:59:40,116.38552,39.88856
786,2008-02-02 20:04:40,116.37748,39.8881
786,2008-02-02 20:09:40,116.37248,39.88802
786,2008-02-02 20:13:58,116.42083,39.89862
786,2008-02-02 20:14:40,116.36595,39.88793
786,2008-02-02 20:19:39,116.35277,39.88793
786,2008-02-02 20:24:39,116.32296,39.8888
786,2008-02-02 20:29:39,116.3146,39.89108
786,2008-02-02 20:34:39,116.33772,39.89632
786,2008-02-02 20:39:39,116.34179,39.88794
786,2008-02-02 20:44:39,116.3476,39.87664
786,2008-02-02 20:49:39,116.36749,39.87708
786,2008-02-02 20:54:39,116.36858,39.89167
786,2008-02-02 20:59:39,116.37618,39.89718
786,2008-02-02 21:04:39,116.37855,39.88975
786,2008-02-02 21:09:39,116.37846,39.88848
786,2008-02-02 21:14:39,116.39437,39.8903
786,2008-02-02 21:19:39,116.41701,39.89187
786,2008-02-02 21:19:39,116.41701,39.89187
786,2008-02-02 21:29:39,116.42125,39.89897
786,2008-02-02 21:34:39,116.41323,39.89586
786,2008-02-02 21:39:39,116.41273,39.89449
786,2008-02-02 21:44:39,116.43331,39.8921
786,2008-02-02 21:49:39,116.45064,39.88311
786,2008-02-02 21:54:39,116.46994,39.88296
786,2008-02-02 21:59:39,116.49293,39.87384
786,2008-02-02 22:04:39,116.50241,39.8725
786,2008-02-02 22:09:39,116.5046,39.8729
786,2008-02-02 22:14:39,116.47449,39.88304
786,2008-02-02 22:19:39,116.45071,39.88344
786,2008-02-02 22:24:39,116.43303,39.86815
786,2008-02-02 22:29:39,116.42895,39.86737
786,2008-02-02 22:34:39,116.42526,39.8679
786,2008-02-02 22:39:39,116.41655,39.86435
786,2008-02-02 22:44:39,116.40844,39.85612
786,2008-02-02 22:49:39,116.40852,39.84436
786,2008-02-02 22:54:39,116.41308,39.84431
786,2008-02-02 22:59:39,116.41493,39.85572
786,2008-02-02 23:04:39,116.41463,39.87895
786,2008-02-02 23:09:39,116.4092,39.89207
786,2008-02-02 23:14:38,116.41429,39.88251
786,2008-02-02 23:19:38,116.41425,39.8562
786,2008-02-02 23:24:38,116.40721,39.86761
786,2008-02-02 23:29:38,116.41108,39.87178
786,2008-02-02 23:34:38,116.41361,39.88507
786,2008-02-02 23:39:38,116.41237,39.89206
786,2008-02-02 23:44:38,116.41509,39.86912
786,2008-02-02 23:44:38,116.41509,39.86912
786,2008-02-02 23:49:38,116.40945,39.87181
786,2008-02-02 23:54:38,116.41307,39.88657
786,2008-02-02 23:59:38,116.41241,39.89243
786,2008-02-03 00:09:38,116.4149,39.87936
786,2008-02-03 00:14:38,116.41256,39.89538
786,2008-02-03 00:19:38,116.4225,39.89215
786,2008-02-03 00:24:38,116.44955,39.88829
786,2008-02-03 00:29:38,116.42496,39.88636
786,2008-02-03 00:34:38,116.41221,39.89463
786,2008-02-03 00:39:38,116.41271,39.89362
786,2008-02-03 00:44:38,116.43512,39.90195
786,2008-02-03 00:49:38,116.47196,39.90943
786,2008-02-03 00:54:38,116.46383,39.90706
786,2008-02-03 00:59:38,116.44021,39.90711
786,2008-02-03 01:04:38,116.40911,39.90788
786,2008-02-03 01:09:38,116.41222,39.90015
786,2008-02-03 01:14:38,116.41252,39.89231
786,2008-02-03 01:19:38,116.41273,39.89226
786,2008-02-03 01:24:38,116.40633,39.88842
786,2008-02-03 01:29:38,116.41862,39.86405
786,2008-02-03 01:34:38,116.41745,39.86881
786,2008-02-03 01:39:38,116.41638,39.86871
786,2008-02-03 01:44:38,116.41639,39.86871
786,2008-02-03 01:54:38,116.41638,39.86892
786,2008-02-03 01:59:38,116.41674,39.86822
786,2008-02-03 02:04:38,116.41626,39.86887
786,2008-02-03 02:14:38,116.41637,39.86883
786,2008-02-03 02:19:38,116.4163,39.86883
786,2008-02-03 02:29:37,116.41632,39.86883
786,2008-02-03 02:34:37,116.41632,39.86872
786,2008-02-03 02:39:37,116.41635,39.86876
786,2008-02-03 02:44:37,116.41637,39.86879
786,2008-02-03 02:49:37,116.41637,39.86879
786,2008-02-03 02:54:37,116.41674,39.86852
786,2008-02-03 03:04:37,116.41641,39.86875
786,2008-02-03 03:09:37,116.41612,39.86894
786,2008-02-03 03:14:37,116.41623,39.86895
786,2008-02-03 03:19:37,116.41633,39.86895
786,2008-02-03 03:24:37,116.4166,39.86887
786,2008-02-03 03:29:37,116.41681,39.86887
786,2008-02-03 03:34:37,116.4166,39.86885
786,2008-02-03 03:39:37,116.41657,39.86883
786,2008-02-03 03:44:37,116.41655,39.86885
786,2008-02-03 03:49:37,116.41633,39.86885
786,2008-02-03 03:54:37,116.41635,39.86884
786,2008-02-03 03:59:37,116.41636,39.86882
786,2008-02-03 04:14:37,116.4163,39.86881
786,2008-02-03 04:19:37,116.41629,39.86897
786,2008-02-03 04:24:37,116.4163,39.86892
786,2008-02-03 04:29:37,116.41631,39.86888
786,2008-02-03 04:34:37,116.41631,39.86887
786,2008-02-03 04:39:37,116.41646,39.86872
786,2008-02-03 04:44:37,116.4164,39.86877
786,2008-02-03 04:49:37,116.41643,39.8687
786,2008-02-03 04:54:37,116.41644,39.86875
786,2008-02-03 04:59:37,116.41642,39.86875
786,2008-02-03 05:04:37,116.4164,39.86875
786,2008-02-03 05:09:37,116.41638,39.86876
786,2008-02-03 05:14:37,116.41663,39.86859
786,2008-02-03 05:19:37,116.41645,39.86879
786,2008-02-03 05:24:37,116.41659,39.86872
786,2008-02-03 05:29:37,116.41686,39.86861
786,2008-02-03 05:34:36,116.41648,39.86888
786,2008-02-03 05:39:36,116.41655,39.86883
786,2008-02-03 05:44:36,116.4165,39.86892
786,2008-02-03 05:49:36,116.41649,39.86892
786,2008-02-03 05:54:36,116.41646,39.86889
786,2008-02-03 06:04:36,116.41639,39.86888
786,2008-02-03 06:09:36,116.41642,39.8689
786,2008-02-03 06:14:36,116.41637,39.86891
786,2008-02-03 06:19:36,116.41664,39.86887
786,2008-02-03 06:24:36,116.41648,39.86885
786,2008-02-03 06:29:36,116.41599,39.86899
786,2008-02-03 06:39:36,116.41632,39.86896
786,2008-02-03 06:44:36,116.41635,39.86878
786,2008-02-03 06:49:36,116.41634,39.86879
786,2008-02-03 06:54:36,116.41625,39.86884
786,2008-02-03 06:59:36,116.41634,39.86883
786,2008-02-03 06:59:36,116.41634,39.86883
786,2008-02-03 07:04:36,116.41634,39.8688
786,2008-02-03 07:09:36,116.41675,39.86897
786,2008-02-03 07:14:36,116.42295,39.86697
786,2008-02-03 07:19:36,116.43243,39.85298
786,2008-02-03 07:29:36,116.44351,39.84281
786,2008-02-03 07:34:36,116.43977,39.84821
786,2008-02-03 07:39:36,116.4158,39.85897
786,2008-02-03 07:44:36,116.41299,39.88701
786,2008-02-03 07:49:36,116.40071,39.89993
786,2008-02-03 07:54:36,116.39601,39.91366
786,2008-02-03 07:59:36,116.38564,39.90661
786,2008-02-03 08:09:36,116.41201,39.89151
786,2008-02-03 08:19:36,116.42532,39.89241
786,2008-02-03 08:29:36,116.45378,39.8829
786,2008-02-03 08:39:35,116.4554,39.89239
786,2008-02-03 08:49:35,116.45897,39.92202
786,2008-02-03 08:54:35,116.44687,39.92557
786,2008-02-03 09:04:35,116.45638,39.91762
786,2008-02-03 09:09:35,116.4356,39.90715
786,2008-02-03 09:14:35,116.42022,39.90501
786,2008-02-03 09:19:35,116.42061,39.90465
786,2008-02-03 09:24:35,116.42053,39.90442
786,2008-02-03 09:24:35,116.42053,39.90442
786,2008-02-03 09:29:35,116.42046,39.90422
786,2008-02-03 09:34:35,116.42065,39.90401
786,2008-02-03 09:39:35,116.41846,39.90395
786,2008-02-03 09:44:35,116.42885,39.91405
786,2008-02-03 09:49:35,116.43796,39.93973
786,2008-02-03 09:54:35,116.44928,39.94704
786,2008-02-03 09:59:35,116.44886,39.94967
786,2008-02-03 10:04:35,116.45537,39.9413
786,2008-02-03 10:09:35,116.45565,39.93264
786,2008-02-03 10:14:35,116.48348,39.93058
786,2008-02-03 10:19:35,116.49263,39.91442
786,2008-02-03 10:24:35,116.49043,39.91457
786,2008-02-03 10:34:35,116.43759,39.90452
786,2008-02-03 10:54:35,116.43618,39.8927
786,2008-02-03 10:59:35,116.43362,39.89265
786,2008-02-03 11:04:35,116.42161,39.89652
786,2008-02-03 11:09:35,116.4398,39.89237
786,2008-02-03 11:14:35,116.45447,39.89203
786,2008-02-03 11:19:35,116.47309,39.89173
786,2008-02-03 11:24:35,116.48455,39.86882
786,2008-02-03 11:29:35,116.4963,39.86976
786,2008-02-03 11:34:35,116.47129,39.87421
786,2008-02-03 11:39:35,116.46556,39.88322
786,2008-02-03 11:44:35,116.45295,39.88322
786,2008-02-03 11:49:34,116.43372,39.89048
786,2008-02-03 11:59:34,116.406,39.8942
786,2008-02-03 12:04:34,116.40083,39.90173
786,2008-02-03 12:09:34,116.40247,39.90647
786,2008-02-03 12:14:34,116.41087,39.90067
786,2008-02-03 12:24:34,116.41946,39.892
786,2008-02-03 12:29:34,116.4154,39.88266
786,2008-02-03 12:34:34,116.41857,39.87964
786,2008-02-03 12:39:34,116.43375,39.88295
786,2008-02-03 12:44:34,116.43587,39.88311
786,2008-02-03 12:49:34,116.42288,39.88988
786,2008-02-03 12:54:34,116.4389,39.88413
786,2008-02-03 12:59:34,116.45506,39.88295
786,2008-02-03 13:04:34,116.4606,39.87481
786,2008-02-03 13:09:34,116.44008,39.87906
786,2008-02-03 13:14:34,116.44868,39.88
786,2008-02-03 13:19:34,116.45284,39.86523
786,2008-02-03 13:24:34,116.45745,39.85633
786,2008-02-03 13:29:34,116.44505,39.85905
786,2008-02-03 13:34:34,116.43893,39.86336
786,2008-02-03 13:39:34,116.43393,39.86361
786,2008-02-03 13:44:34,116.42431,39.86596
786,2008-02-03 13:49:34,116.4163,39.8691
786,2008-02-03 13:54:34,116.41641,39.86937
786,2008-02-03 13:59:34,116.42561,39.85983
786,2008-02-03 13:59:34,116.42561,39.85983
786,2008-02-03 14:04:34,116.43159,39.85729
786,2008-02-03 14:09:34,116.43717,39.84433
786,2008-02-03 14:14:34,116.44678,39.85983
786,2008-02-03 14:14:34,116.44678,39.85983
786,2008-02-03 14:19:34,116.43888,39.86781
786,2008-02-03 14:24:34,116.43167,39.8985
786,2008-02-03 14:29:34,116.42843,39.92263
786,2008-02-03 14:34:34,116.42232,39.92955
786,2008-02-03 14:39:34,116.42375,39.92319
786,2008-02-03 14:44:34,116.41091,39.93013
786,2008-02-03 14:49:34,116.41035,39.94574
786,2008-02-03 14:54:33,116.37819,39.94761
786,2008-02-03 14:59:33,116.37323,39.97565
786,2008-02-03 15:04:33,116.36957,39.98402
786,2008-02-03 15:09:33,116.37476,39.97616
786,2008-02-03 15:14:33,116.34938,39.96639
786,2008-02-03 15:24:33,116.30397,39.9232
786,2008-02-03 15:29:33,116.30416,39.89564
786,2008-02-03 15:34:33,116.30916,39.88536
786,2008-02-03 15:39:33,116.31086,39.8839
786,2008-02-03 15:44:33,116.31881,39.88303
786,2008-02-03 15:49:33,116.32001,39.88299
786,2008-02-03 15:54:33,116.33655,39.88807
786,2008-02-03 15:59:33,116.33649,39.88847
786,2008-02-03 16:04:33,116.35665,39.88782
786,2008-02-03 16:09:33,116.36649,39.88791
786,2008-02-03 16:14:14,116.41797,39.9559
786,2008-02-03 16:14:33,116.36825,39.89348
786,2008-02-03 16:19:33,116.36815,39.90579
786,2008-02-03 16:24:33,116.36787,39.90732
786,2008-02-03 16:29:33,116.37019,39.90955
786,2008-02-03 16:34:33,116.37661,39.90615
786,2008-02-03 16:39:33,116.39632,39.90645
786,2008-02-03 16:39:33,116.39632,39.90645
786,2008-02-03 16:44:33,116.4167,39.90699
786,2008-02-03 16:44:33,116.4167,39.90699
786,2008-02-03 16:49:33,116.45266,39.90681
786,2008-02-03 16:54:33,116.45547,39.91666
786,2008-02-03 16:59:33,116.45588,39.93891
