6123,2008-02-02 13:34:36,116.48985,39.90718
6123,2008-02-02 13:36:36,116.48403,39.90935
6123,2008-02-02 13:38:36,116.48622,39.914
6123,2008-02-02 13:40:36,116.49655,39.91408
6123,2008-02-02 13:42:38,116.50123,39.91463
6123,2008-02-02 13:44:38,116.49205,39.91452
6123,2008-02-02 13:46:56,116.48428,39.9141
6123,2008-02-02 13:48:56,116.47505,39.91435
6123,2008-02-02 13:50:56,116.46528,39.91492
6123,2008-02-02 13:52:56,116.45933,39.91657
6123,2008-02-02 13:55:51,116.45598,39.92252
6123,2008-02-02 13:57:51,116.45577,39.93118
6123,2008-02-02 14:00:24,116.4552,39.92497
6123,2008-02-02 14:02:24,116.45517,39.91928
6123,2008-02-02 14:04:52,116.45422,39.91732
6123,2008-02-02 14:06:52,116.45543,39.90747
6123,2008-02-02 14:08:52,116.46102,39.90693
6123,2008-02-02 14:10:52,116.46675,39.9068
6123,2008-02-02 14:12:52,116.47157,39.90632
6123,2008-02-02 14:14:52,116.47195,39.90738
6123,2008-02-02 14:17:39,116.47195,39.91343
6123,2008-02-02 14:23:59,116.47108,39.90795
6123,2008-02-02 14:23:59,116.47108,39.90795
6123,2008-02-02 14:26:01,116.47023,39.90862
6123,2008-02-02 14:28:01,116.45883,39.907
6123,2008-02-02 14:30:01,116.44878,39.90713
6123,2008-02-02 14:32:01,116.44417,39.91397
6123,2008-02-02 14:34:38,116.44417,39.92102
6123,2008-02-02 14:36:49,116.44422,39.93185
6123,2008-02-02 14:39:10,116.44435,39.93962
6123,2008-02-02 14:42:17,116.444,39.94603
6123,2008-02-02 14:44:17,116.43783,39.94498
6123,2008-02-02 14:48:27,116.42948,39.94888
6123,2008-02-02 14:50:27,116.42822,39.9575
6123,2008-02-02 14:52:34,116.42532,39.9573
6123,2008-02-02 14:54:34,116.42622,39.9486
6123,2008-02-02 14:57:50,116.41937,39.9486
6123,2008-02-02 14:59:51,116.41952,39.94365
6123,2008-02-02 15:03:51,116.41967,39.92912
6123,2008-02-02 15:06:06,116.42008,39.92327
6123,2008-02-02 15:08:06,116.42047,39.91613
6123,2008-02-02 15:10:06,116.41127,39.91418
6123,2008-02-02 15:12:06,116.40868,39.91408
6123,2008-02-02 15:14:34,116.40667,39.91292
6123,2008-02-02 15:16:34,116.40772,39.91428
6123,2008-02-02 15:18:34,116.41195,39.91512
6123,2008-02-02 15:20:34,116.41137,39.91802
6123,2008-02-02 15:24:44,116.42707,39.92335
6123,2008-02-02 15:26:44,116.42822,39.92802
6123,2008-02-02 15:26:44,116.42822,39.92802
6123,2008-02-02 15:28:44,116.42863,39.93025
6123,2008-02-02 15:30:51,116.43368,39.93238
6123,2008-02-02 15:36:17,116.4295,39.93233
6123,2008-02-02 15:38:17,116.41975,39.93243
6123,2008-02-02 15:40:17,116.4194,39.94298
6123,2008-02-02 15:43:21,116.41938,39.94807
6123,2008-02-02 15:47:21,116.4277,39.93358
6123,2008-02-02 15:49:21,116.42822,39.91998
6123,2008-02-02 15:51:28,116.42837,39.9161
6123,2008-02-02 15:53:28,116.42778,39.91093
6123,2008-02-02 15:55:28,116.42095,39.91082
6123,2008-02-02 15:57:51,116.42033,39.91367
6123,2008-02-02 15:59:51,116.42032,39.92298
6123,2008-02-02 16:08:01,116.41838,39.9466
6123,2008-02-02 16:11:15,116.41923,39.94783
6123,2008-02-02 16:13:15,116.41867,39.95158
6123,2008-02-02 16:15:22,116.4189,39.95473
6123,2008-02-02 16:17:22,116.41337,39.95568
6123,2008-02-02 16:19:22,116.41218,39.95757
6123,2008-02-02 16:21:22,116.40425,39.95775
6123,2008-02-02 16:23:22,116.40177,39.95783
6123,2008-02-02 16:25:22,116.3938,39.9558
6123,2008-02-02 16:40:59,116.38962,39.9558
6123,2008-02-02 16:42:59,116.38883,39.96182
6123,2008-02-02 16:44:59,116.38828,39.97142
6123,2008-02-02 16:48:59,116.38167,39.98125
6123,2008-02-02 16:48:59,116.38167,39.98125
6123,2008-02-02 16:50:59,116.38097,39.99398
6123,2008-02-02 16:52:59,116.381,39.9888
6123,2008-02-02 16:54:59,116.38108,39.99328
6123,2008-02-02 17:07:47,116.37798,39.99627
6123,2008-02-02 17:09:47,116.38107,39.98715
