5211,2008-02-02 15:25:41,116.56235,39.97582
5211,2008-02-02 15:26:49,116.56227,39.98062
5211,2008-02-02 15:26:49,116.56227,39.98062
5211,2008-02-02 15:27:06,116.56408,39.98063
5211,2008-02-02 15:27:16,116.56533,39.98057
5211,2008-02-02 15:27:19,116.56548,39.98068
5211,2008-02-02 15:27:22,116.56555,39.98092
5211,2008-02-02 15:28:19,116.56397,39.9877
5211,2008-02-02 15:29:04,116.5697,39.98917
5211,2008-02-02 15:29:21,116.57133,39.98922
5211,2008-02-02 15:30:57,116.57127,39.98925
5211,2008-02-02 15:31:00,116.57108,39.98927
5211,2008-02-02 15:31:48,116.564,39.98768
5211,2008-02-02 15:31:51,116.56395,39.98767
5211,2008-02-02 15:32:04,116.5639,39.98763
5211,2008-02-02 15:32:07,116.56388,39.98748
5211,2008-02-02 15:33:46,116.5649,39.9758
5211,2008-02-02 15:33:49,116.56482,39.97565
5211,2008-02-02 15:34:11,116.5626,39.97533
5211,2008-02-02 15:34:14,116.56232,39.97528
5211,2008-02-02 15:34:59,116.557,39.97453
5211,2008-02-02 15:35:02,116.5569,39.97442
5211,2008-02-02 15:35:27,116.5578,39.9725
5211,2008-02-02 15:35:30,116.55773,39.97227
5211,2008-02-02 15:35:33,116.55753,39.97207
5211,2008-02-02 15:36:31,116.55245,39.96998
5211,2008-02-02 15:36:31,116.55245,39.96998
5211,2008-02-02 15:36:52,116.55202,39.96982
5211,2008-02-02 15:36:56,116.55193,39.9697
5211,2008-02-02 15:38:09,116.5511,39.96487
5211,2008-02-02 15:38:33,116.55102,39.9646
5211,2008-02-02 15:38:38,116.55087,39.96447
5211,2008-02-02 15:38:41,116.55067,39.96447
5211,2008-02-02 15:40:13,116.5414,39.9647
5211,2008-02-02 15:40:16,116.54133,39.96485
5211,2008-02-02 15:41:09,116.54133,39.96937
5211,2008-02-02 15:41:16,116.5413,39.96965
5211,2008-02-02 15:41:16,116.5413,39.96965
5211,2008-02-02 15:41:19,116.5412,39.96978
5211,2008-02-02 15:41:19,116.5412,39.96978
5211,2008-02-02 15:41:22,116.54103,39.96983
5211,2008-02-02 15:41:22,116.54103,39.96983
5211,2008-02-02 15:42:08,116.53603,39.97052
5211,2008-02-02 15:42:26,116.53462,39.97143
5211,2008-02-02 15:42:45,116.53488,39.97273
5211,2008-02-02 15:42:51,116.53448,39.97303
5211,2008-02-02 15:44:08,116.52787,39.97653
5211,2008-02-02 15:44:24,116.52678,39.97673
5211,2008-02-02 15:44:27,116.52662,39.97673
5211,2008-02-02 15:46:21,116.51213,39.97663
5211,2008-02-02 15:46:26,116.51195,39.97655
5211,2008-02-02 15:48:07,116.503,39.97133
5211,2008-02-02 15:48:32,116.50093,39.97063
5211,2008-02-02 15:48:38,116.50092,39.97058
5211,2008-02-02 15:48:49,116.49988,39.9703
5211,2008-02-02 15:49:26,116.497,39.97048
5211,2008-02-02 15:49:29,116.49697,39.97035
5211,2008-02-02 15:51:19,116.49733,39.96293
5211,2008-02-02 15:51:28,116.49697,39.9629
5211,2008-02-02 15:51:37,116.49655,39.96298
5211,2008-02-02 15:51:47,116.49617,39.96323
5211,2008-02-02 15:51:52,116.496,39.96328
5211,2008-02-02 15:52:01,116.49563,39.96337
5211,2008-02-02 15:52:28,116.49343,39.96317
5211,2008-02-02 15:52:35,116.49297,39.96292
5211,2008-02-02 15:52:44,116.49232,39.96262
5211,2008-02-02 15:52:55,116.49175,39.96293
5211,2008-02-02 15:53:13,116.49102,39.96312
5211,2008-02-02 15:53:43,116.48988,39.9622
5211,2008-02-02 15:53:51,116.4897,39.96203
5211,2008-02-02 15:54:00,116.48948,39.96187
5211,2008-02-02 15:54:45,116.48925,39.96152
5211,2008-02-02 15:54:48,116.4893,39.96143
5211,2008-02-02 15:54:52,116.48943,39.96132
5211,2008-02-02 15:54:55,116.48948,39.96128
5211,2008-02-02 15:55:15,116.48953,39.961
5211,2008-02-02 15:55:50,116.49078,39.96018
5211,2008-02-02 15:55:50,116.49078,39.96018
5211,2008-02-02 15:56:20,116.49093,39.9603
5211,2008-02-02 15:56:33,116.49163,39.95977
5211,2008-02-02 15:56:46,116.49195,39.95902
5211,2008-02-02 15:56:51,116.49195,39.95898
5211,2008-02-02 15:56:56,116.49203,39.95877
5211,2008-02-02 15:56:59,116.49207,39.95868
5211,2008-02-02 15:57:30,116.49235,39.9581
5211,2008-02-02 15:57:34,116.49258,39.95777
5211,2008-02-02 15:58:08,116.4935,39.95498
5211,2008-02-02 15:58:13,116.49345,39.95483
5211,2008-02-02 15:58:16,116.49325,39.95477
5211,2008-02-02 15:59:14,116.48842,39.95407
5211,2008-02-02 15:59:17,116.48838,39.9539
5211,2008-02-02 16:00:03,116.48377,39.9527
5211,2008-02-02 16:00:06,116.48363,39.95277
5211,2008-02-02 16:00:37,116.48253,39.95537
5211,2008-02-02 16:00:37,116.48253,39.95537
5211,2008-02-02 16:01:29,116.48228,39.95585
5211,2008-02-02 16:01:55,116.48195,39.95628
5211,2008-02-02 16:01:58,116.4818,39.9563
5211,2008-02-02 16:02:04,116.48163,39.95587
5211,2008-02-02 16:02:34,116.48325,39.95125
5211,2008-02-02 16:04:34,116.48345,39.93688
5211,2008-02-02 16:05:11,116.48335,39.93262
5211,2008-02-02 16:05:14,116.48318,39.93253
5211,2008-02-02 16:06:26,116.47245,39.93255
5211,2008-02-02 16:07:26,116.4724,39.93255
5211,2008-02-02 16:09:26,116.45818,39.93245
5211,2008-02-02 16:09:32,116.45795,39.93245
5211,2008-02-02 16:10:32,116.45788,39.93247
5211,2008-02-02 16:10:35,116.45773,39.93248
5211,2008-02-02 16:10:38,116.4575,39.93253
5211,2008-02-02 16:10:38,116.4575,39.93253
5211,2008-02-02 16:11:29,116.45272,39.9324
5211,2008-02-02 16:12:02,116.44982,39.93238
5211,2008-02-02 16:12:30,116.44988,39.93223
5211,2008-02-02 16:12:38,116.4495,39.93218
5211,2008-02-02 16:13:02,116.4478,39.93222
5211,2008-02-02 16:13:27,116.44742,39.9324
5211,2008-02-02 16:13:32,116.45536,39.93777
5211,2008-02-02 16:13:34,116.44708,39.93243
5211,2008-02-02 16:14:10,116.44438,39.9325
5211,2008-02-02 16:14:13,116.44432,39.93257
5211,2008-02-02 16:14:16,116.44432,39.93267
5211,2008-02-02 16:14:30,116.44442,39.93357
5211,2008-02-02 16:14:37,116.44443,39.93397
5211,2008-02-02 16:14:40,116.44447,39.9341
5211,2008-02-02 16:14:45,116.44445,39.93438
5211,2008-02-02 16:14:48,116.44445,39.93458
5211,2008-02-02 16:14:52,116.44447,39.93487
5211,2008-02-02 16:14:55,116.44452,39.93505
5211,2008-02-02 16:15:16,116.44458,39.93645
5211,2008-02-02 16:15:19,116.4445,39.93665
5211,2008-02-02 16:15:22,116.44445,39.93683
5211,2008-02-02 16:15:42,116.44435,39.93805
5211,2008-02-02 16:51:02,116.42998,39.89898
5211,2008-02-02 16:51:20,116.4315,39.89827
5211,2008-02-02 16:51:30,116.43165,39.89845
5211,2008-02-02 16:51:44,116.43053,39.89947
5211,2008-02-02 16:51:57,116.4304,39.90072
5211,2008-02-02 16:52:08,116.43055,39.90172
5211,2008-02-02 16:52:11,116.43082,39.9018
5211,2008-02-02 16:52:27,116.43255,39.9019
5211,2008-02-02 16:52:32,116.4329,39.90177
5211,2008-02-02 16:52:35,116.4328,39.90182
5211,2008-02-02 16:53:02,116.43072,39.90203
5211,2008-02-02 16:53:05,116.43053,39.90222
5211,2008-02-02 16:53:30,116.43005,39.90408
5211,2008-02-02 16:53:37,116.42998,39.90432
5211,2008-02-02 16:53:55,116.42987,39.90453
5211,2008-02-02 16:53:58,116.4298,39.90463
5211,2008-02-02 16:54:01,116.42978,39.9047
5211,2008-02-02 16:55:39,116.42872,39.91345
5211,2008-02-02 16:55:52,116.42868,39.91358
5211,2008-02-02 16:55:55,116.42873,39.91357
5211,2008-02-02 16:56:12,116.42867,39.91482
5211,2008-02-02 16:56:15,116.42867,39.91488
5211,2008-02-02 16:57:20,116.4284,39.92042
5211,2008-02-02 16:57:41,116.42838,39.92145
5211,2008-02-02 16:59:47,116.4282,39.92635
5211,2008-02-02 16:59:50,116.42812,39.92653
5211,2008-02-02 17:00:18,116.42808,39.92857
5211,2008-02-02 17:02:18,116.42788,39.93428
5211,2008-02-02 17:03:41,116.42758,39.94083
5211,2008-02-02 17:03:44,116.42758,39.94108
5211,2008-02-02 17:04:01,116.42747,39.94277
5211,2008-02-02 17:04:04,116.42742,39.943
5211,2008-02-02 17:04:07,116.42735,39.94325
5211,2008-02-02 17:04:30,116.42733,39.94687
5211,2008-02-02 17:04:37,116.42668,39.9476
5211,2008-02-02 17:04:48,116.42572,39.94815
5211,2008-02-02 17:05:38,116.42017,39.94832
5211,2008-02-02 17:07:38,116.40657,39.94782
5211,2008-02-02 17:09:38,116.3929,39.94768
5211,2008-02-02 17:09:42,116.39278,39.94767
5211,2008-02-02 17:11:15,116.38575,39.94763
5211,2008-02-02 17:13:15,116.37842,39.94757
5211,2008-02-02 17:13:22,116.3781,39.94758
5211,2008-02-02 17:14:09,116.37482,39.94757
5211,2008-02-02 17:14:34,116.37408,39.94755
5211,2008-02-02 17:15:18,116.37142,39.94753
5211,2008-02-02 17:15:56,116.37022,39.94752
5211,2008-02-02 17:17:33,116.3646,39.94715
5211,2008-02-02 17:17:36,116.36452,39.94713
5211,2008-02-02 17:17:47,116.36428,39.94707
5211,2008-02-02 17:17:59,116.36415,39.94705
5211,2008-02-02 17:17:59,116.36415,39.94705
5211,2008-02-02 17:19:03,116.3607,39.9458
5211,2008-02-02 17:19:11,116.36063,39.94577
5211,2008-02-02 17:19:38,116.36022,39.9456
5211,2008-02-02 17:19:52,116.36003,39.94552
5211,2008-02-02 17:21:14,116.35897,39.94513
5211,2008-02-02 17:21:28,116.35873,39.945
5211,2008-02-02 17:22:54,116.35815,39.94475
5211,2008-02-02 17:22:58,116.35807,39.94478
5211,2008-02-02 17:23:13,116.35788,39.94472
5211,2008-02-02 17:24:29,116.35723,39.94473
5211,2008-02-02 17:24:33,116.35708,39.94468
5211,2008-02-02 17:24:49,116.35665,39.94455
5211,2008-02-02 17:25:10,116.35617,39.94442
5211,2008-02-02 17:25:13,116.35608,39.9444
5211,2008-02-02 17:25:22,116.35597,39.94435
5211,2008-02-02 17:25:35,116.35528,39.94412
5211,2008-02-02 17:25:51,116.35478,39.944
5211,2008-02-02 17:26:14,116.35453,39.9439
5211,2008-02-02 17:26:17,116.3544,39.94385
5211,2008-02-02 17:26:21,116.35428,39.94382
5211,2008-02-02 17:26:27,116.35407,39.94377
5211,2008-02-02 17:26:30,116.35387,39.94373
5211,2008-02-02 17:26:41,116.35327,39.94357
5211,2008-02-02 17:26:53,116.35273,39.94347
5211,2008-02-02 17:26:56,116.35247,39.94345
5211,2008-02-02 17:27:09,116.35067,39.94307
5211,2008-02-02 17:27:15,116.35027,39.94352
5211,2008-02-02 17:29:15,116.34882,39.95908
5211,2008-02-02 17:30:27,116.34848,39.96703
5211,2008-02-02 17:30:33,116.34888,39.96715
5211,2008-02-02 17:30:44,116.34968,39.96682
5211,2008-02-02 17:30:47,116.34977,39.96672
5211,2008-02-02 17:30:53,116.34955,39.96652
5211,2008-02-02 17:31:29,116.34462,39.96648
5211,2008-02-02 17:33:29,116.3312,39.96638
5211,2008-02-02 17:35:29,116.32047,39.96615
5211,2008-02-02 17:35:59,116.3194,39.96625
5211,2008-02-02 17:36:02,116.3193,39.96623
5211,2008-02-02 17:36:08,116.31892,39.96608
5211,2008-02-02 17:36:40,116.31735,39.96638
5211,2008-02-02 17:37:02,116.31695,39.96638
5211,2008-02-02 17:37:22,116.31582,39.96623
5211,2008-02-02 17:38:18,116.31505,39.96548
