7834,2008-02-02 13:35:30,116.49698,39.89163
7834,2008-02-02 13:37:05,116.50862,39.8918
7834,2008-02-02 13:37:08,116.5086,39.8919
7834,2008-02-02 13:37:11,116.50845,39.89198
7834,2008-02-02 13:40:14,116.48842,39.89232
7834,2008-02-02 13:40:30,116.4889,39.89308
7834,2008-02-02 13:40:30,116.4889,39.89308
7834,2008-02-02 13:40:35,116.48852,39.893
7834,2008-02-02 13:41:09,116.48837,39.89277
7834,2008-02-02 13:41:12,116.4884,39.89265
7834,2008-02-02 13:41:22,116.48838,39.89212
7834,2008-02-02 13:42:24,116.48823,39.89212
7834,2008-02-02 13:44:44,116.48808,39.89205
7834,2008-02-02 13:44:59,116.48658,39.892
7834,2008-02-02 13:45:19,116.48468,39.89205
7834,2008-02-02 13:45:19,116.48468,39.89205
7834,2008-02-02 13:47:38,116.4719,39.89198
7834,2008-02-02 13:49:50,116.46385,39.89197
7834,2008-02-02 13:53:43,116.45007,39.89225
7834,2008-02-02 13:55:31,116.43855,39.89257
7834,2008-02-02 13:57:04,116.43035,39.89967
7834,2008-02-02 13:58:53,116.42968,39.90848
7834,2008-02-02 13:58:56,116.42992,39.90853
7834,2008-02-02 13:58:59,116.43007,39.90838
7834,2008-02-02 13:59:12,116.43008,39.90732
7834,2008-02-02 13:59:42,116.42892,39.90833
7834,2008-02-02 13:59:49,116.42907,39.90855
7834,2008-02-02 13:59:53,116.42922,39.90857
7834,2008-02-02 13:59:53,116.42922,39.90857
7834,2008-02-02 13:59:56,116.4293,39.90853
7834,2008-02-02 14:00:04,116.42938,39.90842
7834,2008-02-02 14:01:02,116.42947,39.90378
7834,2008-02-02 14:01:35,116.42692,39.90377
7834,2008-02-02 14:02:53,116.4215,39.90365
7834,2008-02-02 14:03:52,116.41852,39.90362
7834,2008-02-02 14:04:03,116.41838,39.90393
7834,2008-02-02 14:04:43,116.41833,39.9054
7834,2008-02-02 14:04:43,116.41833,39.9054
7834,2008-02-02 14:04:46,116.41835,39.90548
7834,2008-02-02 14:05:27,116.41815,39.90662
7834,2008-02-02 14:05:31,116.41825,39.9067
7834,2008-02-02 14:05:37,116.41887,39.90673
7834,2008-02-02 14:06:49,116.42277,39.90683
7834,2008-02-02 14:06:54,116.42287,39.90683
7834,2008-02-02 14:07:31,116.4259,39.9067
7834,2008-02-02 14:08:38,116.42635,39.90673
7834,2008-02-02 14:09:56,116.43475,39.90693
7834,2008-02-02 14:10:02,116.43472,39.90672
7834,2008-02-02 14:10:05,116.4346,39.90667
7834,2008-02-02 14:10:25,116.43342,39.90653
7834,2008-02-02 14:11:45,116.4327,39.90545
7834,2008-02-02 14:11:54,116.43273,39.90507
7834,2008-02-02 14:11:58,116.4327,39.9049
7834,2008-02-02 14:12:03,116.43278,39.90485
7834,2008-02-02 14:12:57,116.43498,39.90457
7834,2008-02-02 14:13:40,116.43493,39.90623
7834,2008-02-02 14:14:57,116.4347,39.91042
7834,2008-02-02 14:15:47,116.43048,39.91027
7834,2008-02-02 14:16:35,116.43028,39.91292
7834,2008-02-02 14:16:43,116.43032,39.91318
7834,2008-02-02 14:16:48,116.4304,39.91352
7834,2008-02-02 14:16:54,116.43022,39.91362
7834,2008-02-02 14:17:00,116.43015,39.91383
7834,2008-02-02 14:17:24,116.4289,39.91428
7834,2008-02-02 14:19:32,116.42842,39.92885
7834,2008-02-02 14:19:47,116.4298,39.92888
7834,2008-02-02 14:19:53,116.43028,39.92878
7834,2008-02-02 14:20:05,116.43067,39.9288
7834,2008-02-02 14:20:47,116.43135,39.9254
