6720,2008-02-02 13:39:56,116.461,39.98856
6720,2008-02-02 13:44:56,116.44206,39.98402
6720,2008-02-02 13:49:56,116.41606,39.96801
6720,2008-02-02 13:54:56,116.38784,39.96733
6720,2008-02-02 13:54:56,116.38784,39.96733
6720,2008-02-02 13:59:56,116.39225,39.96065
6720,2008-02-02 14:04:56,116.39226,39.9606
6720,2008-02-02 14:09:56,116.39251,39.96129
6720,2008-02-02 14:14:56,116.39224,39.96106
6720,2008-02-02 14:19:56,116.39227,39.96063
6720,2008-02-02 14:24:56,116.39247,39.9611
6720,2008-02-02 14:29:56,116.39213,39.96043
6720,2008-02-02 14:34:56,116.39218,39.96058
6720,2008-02-02 14:39:56,116.39221,39.96062
6720,2008-02-02 14:44:56,116.39228,39.96064
6720,2008-02-02 14:54:56,116.39224,39.96076
6720,2008-02-02 14:59:56,116.4166,39.96789
6720,2008-02-02 15:04:56,116.45557,39.94306
6720,2008-02-02 15:09:55,116.45503,39.90604
6720,2008-02-02 15:19:56,116.46124,39.83398
6720,2008-02-02 15:29:56,116.44411,39.82533
6720,2008-02-02 15:34:56,116.44506,39.82485
6720,2008-02-02 15:39:56,116.44506,39.82485
6720,2008-02-02 15:44:56,116.44412,39.82465
6720,2008-02-02 15:54:56,116.44403,39.82482
6720,2008-02-02 15:59:56,116.44402,39.82485
6720,2008-02-02 16:04:56,116.44401,39.82484
6720,2008-02-02 16:09:56,116.44402,39.82484
6720,2008-02-02 16:19:56,116.44402,39.82483
6720,2008-02-02 16:19:56,116.44402,39.82483
6720,2008-02-02 16:24:56,116.44406,39.82471
6720,2008-02-02 16:29:56,116.44406,39.82475
6720,2008-02-02 16:34:56,116.44406,39.82474
6720,2008-02-02 16:39:56,116.44426,39.82526
6720,2008-02-02 16:44:56,116.44428,39.82534
6720,2008-02-02 16:49:56,116.44804,39.82274
6720,2008-02-02 16:54:56,116.47669,39.84426
6720,2008-02-02 16:59:55,116.48379,39.89599
6720,2008-02-02 17:04:55,116.48392,39.94244
6720,2008-02-02 17:09:55,116.45526,39.97542
6720,2008-02-02 17:14:55,116.42378,39.96848
6720,2008-02-02 17:24:55,116.38798,39.96253
6720,2008-02-02 17:29:55,116.37421,39.96153
6720,2008-02-02 17:39:55,116.37432,39.96557
6720,2008-02-02 17:44:55,116.37496,39.96608
6720,2008-02-02 17:49:55,116.37494,39.96608
6720,2008-02-02 17:54:55,116.37462,39.96614
6720,2008-02-02 17:59:55,116.38174,39.96556
6720,2008-02-02 18:04:55,116.3821,39.96557
6720,2008-02-02 18:09:55,116.38182,39.96559
6720,2008-02-02 18:14:55,116.3817,39.96565
6720,2008-02-02 18:19:55,116.38195,39.96535
6720,2008-02-02 18:24:55,116.3819,39.96549
6720,2008-02-02 18:29:55,116.38191,39.96552
6720,2008-02-02 18:34:55,116.38195,39.96543
6720,2008-02-02 18:39:55,116.38162,39.96556
6720,2008-02-02 18:44:55,116.38187,39.9656
6720,2008-02-02 18:44:55,116.38187,39.9656
6720,2008-02-02 18:49:55,116.38175,39.96562
6720,2008-02-02 18:54:55,116.38156,39.96566
6720,2008-02-02 18:59:55,116.38169,39.96549
6720,2008-02-02 19:04:55,116.38181,39.96614
6720,2008-02-02 19:09:55,116.38422,39.96157
6720,2008-02-02 19:14:55,116.39217,39.96055
6720,2008-02-02 19:19:55,116.39674,39.95603
6720,2008-02-02 19:24:56,116.3958,39.95554
6720,2008-02-02 19:29:55,116.39475,39.95784
6720,2008-02-02 19:34:55,116.39474,39.95784
6720,2008-02-02 19:39:55,116.39473,39.95784
6720,2008-02-02 19:44:55,116.39473,39.95784
6720,2008-02-02 19:49:55,116.39472,39.95785
6720,2008-02-02 19:54:55,116.39472,39.95785
6720,2008-02-02 19:59:55,116.39571,39.95578
6720,2008-02-02 20:04:56,116.39556,39.95554
6720,2008-02-02 20:21:16,116.39564,39.95565
6720,2008-02-02 20:24:55,116.39551,39.95592
6720,2008-02-02 20:29:55,116.39552,39.95591
6720,2008-02-02 20:34:55,116.39579,39.95583
6720,2008-02-02 20:39:55,116.38904,39.95885
6720,2008-02-02 20:44:55,116.40176,39.96737
6720,2008-02-02 20:49:55,116.43734,39.98711
6720,2008-02-02 20:54:55,116.47179,40.01366
6720,2008-02-02 20:59:55,116.48976,40.00993
6720,2008-02-02 21:00:32,116.39546,39.95559
6720,2008-02-02 21:04:56,116.48892,40.01366
6720,2008-02-02 21:09:55,116.4887,40.01373
6720,2008-02-02 21:14:55,116.49431,40.02167
6720,2008-02-02 21:19:55,116.50809,40.03296
6720,2008-02-02 21:24:55,116.53094,40.04718
6720,2008-02-02 21:29:54,116.55066,40.07254
