8369,2008-02-02 13:33:48,116.36799,39.90445
8369,2008-02-02 13:36:57,116.36787,39.90821
8369,2008-02-02 13:38:50,116.36771,39.91092
8369,2008-02-02 13:41:59,116.37549,39.91448
8369,2008-02-02 13:43:52,116.38333,39.92081
8369,2008-02-02 13:47:01,116.39585,39.92204
8369,2008-02-02 13:48:53,116.40294,39.92293
8369,2008-02-02 13:52:02,116.41915,39.92286
8369,2008-02-02 13:53:55,116.42674,39.92286
8369,2008-02-02 13:57:04,116.42815,39.92811
8369,2008-02-02 13:58:57,116.42805,39.93836
8369,2008-02-02 14:02:06,116.44383,39.9397
8369,2008-02-02 14:07:07,116.456,39.94648
8369,2008-02-02 14:09:00,116.45578,39.94783
8369,2008-02-02 14:14:00,116.44472,39.95241
8369,2008-02-02 14:17:10,116.44581,39.95163
8369,2008-02-02 14:19:02,116.44742,39.95058
8369,2008-02-02 14:22:11,116.44918,39.94938
8369,2008-02-02 14:24:04,116.44932,39.94709
8369,2008-02-02 14:27:13,116.45497,39.94783
8369,2008-02-02 14:29:05,116.47175,39.95306
8369,2008-02-02 14:34:07,116.49222,39.95859
8369,2008-02-02 14:37:16,116.48992,39.95417
8369,2008-02-02 14:39:09,116.48756,39.95257
8369,2008-02-02 14:42:18,116.47499,39.9627
8369,2008-02-02 14:44:10,116.47545,39.96587
8369,2008-02-02 14:47:20,116.47542,39.96587
8369,2008-02-02 14:49:12,116.47545,39.96592
8369,2008-02-02 14:52:21,116.47535,39.96592
8369,2008-02-02 14:54:14,116.47528,39.96561
8369,2008-02-02 14:57:23,116.47653,39.96884
8369,2008-02-02 14:59:15,116.47548,39.96988
8369,2008-02-02 15:02:25,116.47535,39.96978
8369,2008-02-02 15:04:17,116.47359,39.9751
8369,2008-02-02 15:07:26,116.4669,39.98226
8369,2008-02-02 15:07:26,116.4669,39.98226
8369,2008-02-02 15:09:19,116.47114,39.98666
8369,2008-02-02 15:12:28,116.46199,39.99523
8369,2008-02-02 15:14:20,116.46084,39.98844
8369,2008-02-02 15:17:30,116.45733,39.98512
8369,2008-02-02 15:19:22,116.46084,39.97865
8369,2008-02-02 15:22:31,116.45978,39.97687
8369,2008-02-02 15:24:24,116.45981,39.9768
8369,2008-02-02 15:27:33,116.45975,39.97683
8369,2008-02-02 15:29:25,116.4591,39.9767
8369,2008-02-02 15:32:35,116.45905,39.97675
8369,2008-02-02 15:34:27,116.45908,39.97675
8369,2008-02-02 15:37:36,116.45872,39.97725
8369,2008-02-02 15:39:29,116.45873,39.97734
8369,2008-02-02 15:42:38,116.45872,39.97722
8369,2008-02-02 15:44:30,116.45848,39.97659
8369,2008-02-02 15:47:40,116.45822,39.97629
8369,2008-02-02 15:49:32,116.45747,39.9748
8369,2008-02-02 15:52:41,116.45991,39.97171
8369,2008-02-02 15:57:43,116.43861,39.95011
8369,2008-02-02 15:59:35,116.43834,39.94535
8369,2008-02-02 16:02:45,116.43429,39.93983
8369,2008-02-02 16:04:37,116.42897,39.93979
8369,2008-02-02 16:07:46,116.4221,39.94849
8369,2008-02-02 16:09:39,116.42521,39.94805
8369,2008-02-02 16:12:48,116.42748,39.93521
8369,2008-02-02 16:14:40,116.42786,39.92646
8369,2008-02-02 16:17:49,116.42816,39.92058
8369,2008-02-02 16:19:42,116.42852,39.91503
8369,2008-02-02 16:22:51,116.42307,39.90724
8369,2008-02-02 16:24:44,116.42309,39.90721
8369,2008-02-02 16:24:44,116.42309,39.90721
8369,2008-02-02 16:29:45,116.39979,39.90664
8369,2008-02-02 16:32:54,116.38832,39.90629
8369,2008-02-02 16:34:47,116.38,39.90606
8369,2008-02-02 16:37:56,116.37026,39.9059
8369,2008-02-02 16:39:48,116.36325,39.90588
8369,2008-02-02 16:42:58,116.35123,39.90591
8369,2008-02-02 16:44:50,116.35021,39.90494
8369,2008-02-02 16:47:59,116.33322,39.8962
8369,2008-02-02 16:53:01,116.3156,39.89602
8369,2008-02-02 16:54:53,116.31512,39.89854
8369,2008-02-02 16:58:03,116.30738,39.89552
8369,2008-02-02 17:28:13,116.3228,39.90231
8369,2008-02-02 17:30:05,116.32428,39.90617
8369,2008-02-02 17:33:14,116.32942,39.90554
8369,2008-02-02 17:35:07,116.32846,39.91487
8369,2008-02-02 17:38:16,116.3285,39.9183
8369,2008-02-02 17:40:08,116.32851,39.92058
8369,2008-02-02 17:43:18,116.33554,39.92191
8369,2008-02-02 17:45:10,116.33803,39.92185
8369,2008-02-02 17:48:19,116.34218,39.92188
8369,2008-02-02 17:50:12,116.34372,39.92204
8369,2008-02-02 17:55:13,116.35019,39.92337
8369,2008-02-02 17:58:23,116.34958,39.93211
8369,2008-02-02 18:00:15,116.35225,39.93663
8369,2008-02-02 18:03:24,116.35278,39.9361
8369,2008-02-02 18:05:17,116.35251,39.9376
8369,2008-02-02 18:08:26,116.35224,39.93876
8369,2008-02-02 18:13:28,116.37348,39.96066
8369,2008-02-02 18:15:20,116.37506,39.9711
8369,2008-02-02 18:18:29,116.37572,39.97528
8369,2008-02-02 18:23:31,116.38788,39.97585
8369,2008-02-02 18:25:23,116.38822,39.96846
8369,2008-02-02 18:28:32,116.39607,39.96712
8369,2008-02-02 18:30:25,116.39985,39.96721
8369,2008-02-02 18:30:25,116.39985,39.96721
8369,2008-02-02 18:33:34,116.40636,39.96744
8369,2008-02-02 18:35:27,116.41126,39.96756
8369,2008-02-02 18:38:36,116.41182,39.96038
8369,2008-02-02 18:40:28,116.41207,39.95836
8369,2008-02-02 18:43:36,116.41261,39.95091
