7649,2008-02-02 13:39:08,116.42038,39.93248
7649,2008-02-02 13:40:17,116.41944,39.93249
7649,2008-02-02 13:45:18,116.39085,39.93206
7649,2008-02-02 13:45:18,116.39085,39.93206
7649,2008-02-02 13:49:11,116.38816,39.92702
7649,2008-02-02 13:50:20,116.38752,39.92288
7649,2008-02-02 13:55:21,116.37494,39.91303
7649,2008-02-02 13:59:15,116.36831,39.91338
7649,2008-02-02 14:00:23,116.3646,39.91304
7649,2008-02-02 14:05:25,116.35694,39.90722
7649,2008-02-02 14:09:18,116.35707,39.8997
7649,2008-02-02 14:10:27,116.35702,39.89959
7649,2008-02-02 14:15:29,116.35701,39.8983
7649,2008-02-02 14:19:22,116.35736,39.89398
7649,2008-02-02 14:20:30,116.35666,39.89487
7649,2008-02-02 14:25:32,116.34952,39.8907
7649,2008-02-02 14:28:25,116.34954,39.89065
7649,2008-02-02 14:49:49,116.35129,39.90027
7649,2008-02-02 14:51:37,116.3505,39.90966
7649,2008-02-02 14:54:51,116.34993,39.92548
7649,2008-02-02 14:59:52,116.34925,39.95663
7649,2008-02-02 15:01:40,116.35726,39.95665
7649,2008-02-02 15:04:53,116.36423,39.95675
7649,2008-02-02 15:09:55,116.35113,39.96375
7649,2008-02-02 15:11:44,116.34969,39.9659
7649,2008-02-02 15:14:57,116.35716,39.9666
7649,2008-02-02 15:19:59,116.34791,39.97502
7649,2008-02-02 15:21:47,116.34226,39.97271
7649,2008-02-02 15:25:01,116.34505,39.97207
7649,2008-02-02 15:30:02,116.33204,39.9729
7649,2008-02-02 15:31:51,116.33794,39.97503
7649,2008-02-02 15:40:06,116.35522,39.96629
7649,2008-02-02 15:41:54,116.36926,39.96663
7649,2008-02-02 15:45:08,116.37905,39.96341
7649,2008-02-02 15:50:10,116.38879,39.95674
7649,2008-02-02 15:51:58,116.38727,39.95322
7649,2008-02-02 15:55:11,116.38654,39.95364
7649,2008-02-02 16:00:13,116.37657,39.95214
7649,2008-02-02 16:02:01,116.37366,39.9616
7649,2008-02-02 16:05:15,116.37877,39.98095
7649,2008-02-02 16:10:17,116.3739,39.98132
7649,2008-02-02 16:12:05,116.37292,39.9891
7649,2008-02-02 16:15:19,116.36992,39.99283
7649,2008-02-02 16:20:20,116.37185,39.98706
7649,2008-02-02 16:22:09,116.37484,39.97574
7649,2008-02-02 16:25:22,116.36454,39.9754
