2712,2008-02-02 13:46:47,116.35479,39.96332
2712,2008-02-02 13:56:47,116.41624,39.96777
2712,2008-02-02 14:11:51,116.46411,39.97649
2712,2008-02-02 14:18:24,116.4589,39.95762
2712,2008-02-02 14:56:24,116.48093,39.96981
2712,2008-02-02 14:58:24,116.47541,39.9659
2712,2008-02-02 15:01:01,116.47613,39.96662
2712,2008-02-02 15:11:01,116.48374,39.93967
2712,2008-02-02 15:31:01,116.51874,39.91588
2712,2008-02-02 15:34:27,116.52902,39.91581
2712,2008-02-02 15:51:01,116.48327,39.87643
2712,2008-02-02 15:51:01,116.48327,39.87643
2712,2008-02-02 15:51:26,116.48322,39.87568
2712,2008-02-02 16:01:01,116.45554,39.88358
2712,2008-02-02 16:11:01,116.44429,39.90798
2712,2008-02-02 16:13:05,116.44474,39.91616
2712,2008-02-02 16:23:05,116.43162,39.90733
2712,2008-02-02 16:27:01,116.42884,39.92741
2712,2008-02-02 16:57:01,116.36755,39.91677
2712,2008-02-02 17:05:22,116.3705,39.90943
2712,2008-02-02 17:08:40,116.3675,39.90921
2712,2008-02-02 17:11:35,116.56492,40.0712
2712,2008-02-02 17:17:34,116.36083,39.92622
2712,2008-02-02 17:28:40,116.35846,39.93924
2712,2008-02-02 17:34:09,116.36609,39.94956
2712,2008-02-02 17:44:09,116.37871,39.96153
2712,2008-02-02 17:44:26,116.37902,39.9627
2712,2008-02-02 17:54:26,116.3486,39.96759
2712,2008-02-02 17:58:45,116.3387,39.9742
2712,2008-02-02 18:18:44,116.33507,39.97822
2712,2008-02-02 18:28:44,116.33506,39.97822
2712,2008-02-02 18:38:44,116.34162,39.98508
2712,2008-02-02 18:48:44,116.34293,39.98502
2712,2008-02-02 18:58:44,116.34289,39.98494
2712,2008-02-02 19:08:44,116.34292,39.9849
2712,2008-02-02 19:13:04,116.3445,39.98506
2712,2008-02-02 19:23:04,116.32954,39.99129
2712,2008-02-02 19:23:37,116.32887,39.99129
2712,2008-02-02 19:23:37,116.32887,39.99129
2712,2008-02-02 19:33:04,116.32751,39.99114
2712,2008-02-02 19:41:26,116.30689,39.99721
2712,2008-02-02 19:50:55,116.30937,39.99339
2712,2008-02-02 20:00:55,116.28624,39.98083
2712,2008-02-02 20:10:37,116.29113,39.94674
2712,2008-02-02 20:12:25,116.2923,39.94564
2712,2008-02-02 20:20:37,116.30106,39.9654
2712,2008-02-02 20:22:25,116.29632,39.96419
2712,2008-02-02 20:34:26,116.28346,39.95664
2712,2008-02-02 20:44:26,116.27612,39.94537
2712,2008-02-02 20:54:26,116.26912,39.92235
2712,2008-02-02 21:04:25,116.31264,39.89551
2712,2008-02-02 21:04:50,116.31283,39.89551
2712,2008-02-02 21:14:50,116.31397,39.89453
2712,2008-02-02 21:14:50,116.31397,39.89453
2712,2008-02-02 21:24:50,116.31397,39.89453
2712,2008-02-02 21:34:50,116.31397,39.89453
2712,2008-02-02 21:43:15,116.31397,39.89453
2712,2008-02-02 21:53:15,116.3503,39.94213
2712,2008-02-02 22:03:15,116.40215,39.95293
2712,2008-02-02 22:07:09,116.4013,39.95245
2712,2008-02-02 22:14:27,116.40572,39.93941
2712,2008-02-02 22:24:27,116.45483,39.93986
2712,2008-02-02 22:34:27,116.45589,39.93957
2712,2008-02-02 22:44:27,116.42799,39.94607
2712,2008-02-02 22:54:27,116.41887,39.95862
2712,2008-02-02 23:04:27,116.41329,39.9563
2712,2008-02-02 23:14:27,116.41903,39.94902
2712,2008-02-02 23:24:27,116.4554,39.93461
2712,2008-02-02 23:26:31,116.45604,39.93715
2712,2008-02-02 23:34:27,116.47366,39.97108
2712,2008-02-02 23:40:30,116.49122,39.98974
2712,2008-02-02 23:50:29,116.48704,40.00832
2712,2008-02-03 00:00:29,116.49001,40.02535
2712,2008-02-03 00:10:29,116.48998,40.02535
2712,2008-02-03 00:20:29,116.48998,40.02533
2712,2008-02-03 00:40:29,116.48997,40.0253
2712,2008-02-03 00:50:29,116.48997,40.0253
2712,2008-02-03 01:00:29,116.48998,40.02529
2712,2008-02-03 01:10:29,116.48999,40.02529
2712,2008-02-03 01:20:29,116.48999,40.02529
2712,2008-02-03 01:30:29,116.48999,40.02528
2712,2008-02-03 01:40:29,116.48998,40.02529
2712,2008-02-03 01:50:29,116.48998,40.02528
2712,2008-02-03 02:00:29,116.48998,40.02529
2712,2008-02-03 02:20:29,116.48995,40.0253
2712,2008-02-03 02:30:29,116.48994,40.02531
2712,2008-02-03 02:40:29,116.48994,40.02531
2712,2008-02-03 03:06:01,116.48993,40.02532
2712,2008-02-03 03:20:29,116.48992,40.02532
2712,2008-02-03 03:40:29,116.48991,40.02532
2712,2008-02-03 03:50:29,116.48992,40.02532
2712,2008-02-03 04:00:29,116.48992,40.02532
2712,2008-02-03 04:10:29,116.48992,40.02532
2712,2008-02-03 04:10:29,116.48992,40.02532
2712,2008-02-03 04:20:28,116.48992,40.02532
2712,2008-02-03 04:30:28,116.49,40.02538
2712,2008-02-03 04:40:28,116.48996,40.02537
2712,2008-02-03 04:50:28,116.48996,40.02535
2712,2008-02-03 05:00:27,116.48996,40.02535
2712,2008-02-03 05:10:28,116.48996,40.02535
2712,2008-02-03 05:20:28,116.48997,40.02536
2712,2008-02-03 05:30:28,116.48989,40.0257
2712,2008-02-03 05:40:28,116.48997,40.02549
2712,2008-02-03 05:50:28,116.49014,40.02519
2712,2008-02-03 06:10:28,116.4901,40.02526
2712,2008-02-03 06:20:28,116.4901,40.02529
2712,2008-02-03 06:40:28,116.49006,40.02532
2712,2008-02-03 06:50:28,116.49005,40.02533
2712,2008-02-03 07:00:28,116.48995,40.02531
2712,2008-02-03 07:10:28,116.48996,40.02532
2712,2008-02-03 07:30:28,116.48996,40.02531
2712,2008-02-03 07:40:28,116.48995,40.02531
2712,2008-02-03 07:50:28,116.48994,40.02532
2712,2008-02-03 08:10:28,116.48987,40.02558
2712,2008-02-03 08:20:28,116.48995,40.02535
2712,2008-02-03 08:30:28,116.48995,40.02536
2712,2008-02-03 08:40:27,116.48995,40.02535
2712,2008-02-03 09:10:27,116.48986,40.02536
2712,2008-02-03 09:20:27,116.48985,40.02536
2712,2008-02-03 09:30:27,116.48984,40.02543
2712,2008-02-03 09:40:27,116.48933,40.00853
2712,2008-02-03 10:00:27,116.47143,39.97751
2712,2008-02-03 10:10:27,116.41022,39.94808
2712,2008-02-03 10:16:40,116.42701,39.93984
2712,2008-02-03 10:20:27,116.4193,39.94037
2712,2008-02-03 10:28:25,116.43831,39.93798
2712,2008-02-03 10:38:10,116.45189,39.91367
2712,2008-02-03 10:48:10,116.45141,39.9153
2712,2008-02-03 10:53:45,116.45128,39.91624
2712,2008-02-03 11:02:29,116.47739,39.90503
2712,2008-02-03 11:12:28,116.46227,39.91565
2712,2008-02-03 11:15:37,116.46344,39.91716
2712,2008-02-03 11:25:33,116.474,39.91007
2712,2008-02-03 11:25:33,116.474,39.91007
