8298,2008-02-02 13:42:46,116.49963,40.00603
8298,2008-02-02 13:52:46,116.49552,40.00074
8298,2008-02-02 14:02:46,116.46781,39.99534
8298,2008-02-02 14:12:46,116.46734,39.99445
8298,2008-02-02 14:22:46,116.4726,40.00028
8298,2008-02-02 14:32:46,116.46829,39.99533
8298,2008-02-02 14:42:46,116.4678,39.99499
8298,2008-02-02 14:52:46,116.47253,39.99921
8298,2008-02-02 15:12:46,116.4672,39.9941
8298,2008-02-02 15:22:46,116.46724,39.99411
8298,2008-02-02 15:32:46,116.46738,39.99419
8298,2008-02-02 16:02:45,116.58625,40.0795
8298,2008-02-02 16:12:45,116.57599,40.06006
8298,2008-02-02 16:22:45,116.58449,40.05591
8298,2008-02-02 16:32:45,116.55537,40.02829
8298,2008-02-02 16:42:45,116.50504,40.00678
8298,2008-02-02 16:52:45,116.47893,39.97599
8298,2008-02-02 17:02:45,116.46129,39.95695
8298,2008-02-02 17:06:47,116.46106,39.99509
8298,2008-02-02 17:12:45,116.45779,39.94873
8298,2008-02-02 17:22:45,116.46645,39.97494
8298,2008-02-02 17:22:45,116.46645,39.97494
8298,2008-02-02 17:32:45,116.46713,39.99401
8298,2008-02-02 17:42:45,116.46718,39.99399
8298,2008-02-02 17:52:45,116.46785,39.99488
8298,2008-02-02 18:02:45,116.47178,39.97897
8298,2008-02-02 18:12:45,116.48423,39.97088
8298,2008-02-02 18:22:45,116.49032,39.97057
8298,2008-02-02 18:32:45,116.47819,39.97493
8298,2008-02-02 18:42:45,116.46997,39.99625
8298,2008-02-02 18:52:45,116.46729,39.99731
8298,2008-02-02 19:02:45,116.4656,39.99856
8298,2008-02-02 19:12:45,116.46628,39.99359
8298,2008-02-02 19:22:45,116.46625,39.9935
8298,2008-02-02 19:32:44,116.46621,39.99349
8298,2008-02-02 19:42:44,116.46219,39.99478
8298,2008-02-02 19:52:44,116.4723,40.00475
8298,2008-02-02 20:02:44,116.48156,39.98783
8298,2008-02-02 20:12:44,116.42742,39.94288
8298,2008-02-02 20:22:44,116.41939,39.94694
8298,2008-02-02 20:32:44,116.43265,39.95826
8298,2008-02-02 20:42:44,116.4554,39.94963
8298,2008-02-02 21:02:44,116.45571,39.92724
8298,2008-02-02 21:12:44,116.45565,39.90649
8298,2008-02-02 21:22:44,116.43674,39.85755
8298,2008-02-02 21:32:44,116.38877,39.8558
8298,2008-02-02 21:42:44,116.37244,39.8413
8298,2008-02-02 21:52:44,116.36208,39.84476
8298,2008-02-02 22:02:44,116.36815,39.86555
8298,2008-02-02 22:12:44,116.41102,39.87178
8298,2008-02-02 22:12:44,116.41102,39.87178
8298,2008-02-02 22:22:44,116.43813,39.89289
8298,2008-02-02 22:32:44,116.42014,39.92995
8298,2008-02-02 22:42:44,116.44426,39.93063
8298,2008-02-02 22:52:44,116.45634,39.93456
8298,2008-02-02 23:02:44,116.43747,39.95856
8298,2008-02-02 23:22:43,116.4398,39.95538
8298,2008-02-02 23:42:43,116.45389,39.93242
8298,2008-02-03 00:02:43,116.4924,39.91473
8298,2008-02-03 00:12:43,116.45646,39.9124
8298,2008-02-03 00:22:43,116.44937,39.91192
8298,2008-02-03 00:42:43,116.43892,39.85271
8298,2008-02-03 00:42:43,116.43892,39.85271
8298,2008-02-03 00:52:43,116.45523,39.88205
8298,2008-02-03 01:02:43,116.45571,39.88833
8298,2008-02-03 01:22:43,116.45556,39.91221
8298,2008-02-03 01:32:43,116.44365,39.919
8298,2008-02-03 01:42:43,116.47878,39.91401
8298,2008-02-03 01:52:43,116.48922,39.9528
8298,2008-02-03 02:02:43,116.46534,39.9291
8298,2008-02-03 02:17:08,116.45916,39.95813
8298,2008-02-03 02:22:43,116.43762,39.964
8298,2008-02-03 02:32:43,116.35577,40.01153
