416,2008-02-02 13:32:41,116.42402,39.8396
416,2008-02-02 13:33:07,116.42365,39.83977
416,2008-02-02 13:33:37,116.4222,39.84018
416,2008-02-02 13:35:51,116.42468,39.84442
416,2008-02-02 13:37:30,116.42233,39.84385
416,2008-02-02 13:37:54,116.42222,39.84545
416,2008-02-02 13:38:42,116.42222,39.84758
416,2008-02-02 13:40:50,116.42242,39.85392
416,2008-02-02 13:41:25,116.4224,39.8543
416,2008-02-02 13:41:59,116.42237,39.85562
416,2008-02-02 13:42:06,116.4224,39.85582
416,2008-02-02 13:42:19,116.42243,39.8563
416,2008-02-02 13:43:37,116.4231,39.85715
416,2008-02-02 13:44:06,116.42168,39.85698
416,2008-02-02 13:44:42,116.42088,39.85713
416,2008-02-02 13:45:49,116.4193,39.85675
416,2008-02-02 13:46:14,116.41813,39.85655
416,2008-02-02 13:46:17,116.41808,39.85655
416,2008-02-02 13:48:27,116.41283,39.85577
416,2008-02-02 14:38:03,116.46603,39.8365
416,2008-02-02 14:43:03,116.45113,39.85938
416,2008-02-02 14:44:53,116.4551,39.86965
416,2008-02-02 14:47:19,116.4521,39.87008
416,2008-02-02 14:48:08,116.45017,39.87008
416,2008-02-02 14:48:08,116.45017,39.87008
416,2008-02-02 14:49:35,116.44995,39.87335
416,2008-02-02 14:50:03,116.44988,39.87468
416,2008-02-02 14:55:05,116.43798,39.89297
416,2008-02-02 14:59:32,116.42827,39.92393
416,2008-02-02 14:59:35,116.42827,39.92397
416,2008-02-02 14:59:48,116.42818,39.92438
416,2008-02-02 15:00:04,116.42812,39.92458
416,2008-02-02 15:00:21,116.42795,39.92482
416,2008-02-02 15:00:24,116.42797,39.92488
416,2008-02-02 15:00:40,116.4279,39.9251
416,2008-02-02 15:01:09,116.4278,39.92615
416,2008-02-02 15:01:13,116.42782,39.9263
416,2008-02-02 15:01:16,116.42792,39.92647
416,2008-02-02 15:02:23,116.42793,39.93122
416,2008-02-02 15:03:42,116.4276,39.93267
