7542,2008-02-02 13:39:49,116.3957,39.96892
7542,2008-02-02 13:45:56,116.38835,39.96512
7542,2008-02-02 13:46:03,116.3884,39.9646
7542,2008-02-02 13:52:03,116.37513,39.9756
7542,2008-02-02 13:58:04,116.35252,40.01558
7542,2008-02-02 14:05:03,116.33735,40.03507
7542,2008-02-02 14:11:03,116.32892,40.03502
7542,2008-02-02 14:14:57,116.30713,40.03822
7542,2008-02-02 14:20:58,116.30398,40.03602
7542,2008-02-02 14:27:58,116.31207,40.0118
7542,2008-02-02 14:33:58,116.33107,39.99697
7542,2008-02-02 14:38:54,116.33818,39.99937
7542,2008-02-02 14:44:59,116.34577,40.01188
7542,2008-02-02 14:51:20,116.34265,40.00622
7542,2008-02-02 14:57:21,116.36007,40.00002
7542,2008-02-02 15:00:05,116.36527,40.00023
7542,2008-02-02 15:12:16,116.42272,39.99725
7542,2008-02-02 15:12:16,116.42272,39.99725
7542,2008-02-02 15:14:33,116.43108,39.99023
7542,2008-02-02 15:25:49,116.4057,39.96752
7542,2008-02-02 15:31:52,116.37397,39.96718
7542,2008-02-02 15:37:55,116.3625,39.94652
7542,2008-02-02 15:45:04,116.355,39.9468
7542,2008-02-02 15:58:18,116.35412,39.94655
7542,2008-02-02 16:04:19,116.34957,39.93467
7542,2008-02-02 16:10:19,116.35052,39.91133
7542,2008-02-02 16:10:19,116.35052,39.91133
7542,2008-02-02 16:17:07,116.34672,39.89753
7542,2008-02-02 16:23:13,116.34715,39.88317
7542,2008-02-02 16:25:05,116.34683,39.88063
7542,2008-02-02 16:31:06,116.36087,39.88193
7542,2008-02-02 16:37:06,116.36173,39.8877
7542,2008-02-02 16:37:43,116.36177,39.88827
7542,2008-02-02 16:41:05,116.368,39.87767
7542,2008-02-02 16:47:07,116.36212,39.86917
7542,2008-02-02 16:53:18,116.35782,39.87567
7542,2008-02-02 17:00:12,116.35743,39.88732
7542,2008-02-02 17:06:22,116.3572,39.89613
7542,2008-02-02 17:18:22,116.3572,39.90773
7542,2008-02-02 17:22:46,116.3669,39.9102
7542,2008-02-02 17:22:46,116.3669,39.9102
7542,2008-02-02 17:31:03,116.36795,39.89992
7542,2008-02-02 17:38:50,116.36815,39.88833
7542,2008-02-02 17:44:33,116.36793,39.86548
7542,2008-02-02 18:05:07,116.34172,39.84985
7542,2008-02-02 18:07:30,116.342,39.86037
7542,2008-02-02 18:13:32,116.38913,39.8701
7542,2008-02-02 18:18:42,116.41418,39.8719
7542,2008-02-02 18:21:05,116.415,39.87455
7542,2008-02-02 18:21:08,116.41498,39.87487
7542,2008-02-02 18:32:25,116.38847,39.88918
7542,2008-02-02 18:33:20,116.3877,39.88897
7542,2008-02-02 18:39:24,116.37732,39.88807
7542,2008-02-02 18:46:05,116.36993,39.88803
7542,2008-02-02 18:52:30,116.35762,39.88792
7542,2008-02-02 18:58:31,116.32695,39.89588
7542,2008-02-02 19:05:17,116.2887,39.89607
7542,2008-02-02 19:05:17,116.2887,39.89607
7542,2008-02-02 19:17:35,116.2688,39.9139
7542,2008-02-02 19:23:45,116.27178,39.9314
7542,2008-02-02 19:30:39,116.30275,39.93102
7542,2008-02-02 19:35:04,116.31963,39.92827
7542,2008-02-02 19:39:29,116.32582,39.9268
7542,2008-02-02 19:41:37,116.32727,39.92682
7542,2008-02-02 19:47:38,116.33418,39.92563
7542,2008-02-02 19:51:28,116.33492,39.92357
7542,2008-02-02 19:57:28,116.34378,39.92692
7542,2008-02-02 19:57:28,116.34378,39.92692
7542,2008-02-02 20:03:29,116.35118,39.9182
7542,2008-02-02 20:09:48,116.34888,39.91278
7542,2008-02-02 20:10:30,116.3474,39.91262
7542,2008-02-02 20:16:30,116.33848,39.92115
7542,2008-02-02 20:22:42,116.33262,39.92182
7542,2008-02-02 20:30:03,116.32758,39.9218
7542,2008-02-02 20:30:03,116.32758,39.9218
7542,2008-02-02 20:42:04,116.30172,39.96302
7542,2008-02-02 20:52:37,116.30048,39.98378
7542,2008-02-02 20:53:48,116.30817,39.9839
7542,2008-02-02 20:59:48,116.327,39.98468
7542,2008-02-02 21:09:24,116.34718,39.9862
7542,2008-02-02 21:09:24,116.34718,39.9862
7542,2008-02-02 21:17:24,116.37652,39.98602
7542,2008-02-02 21:17:27,116.37697,39.98605
7542,2008-02-02 21:17:30,116.37745,39.98605
7542,2008-02-02 21:34:13,116.41153,40.0236
7542,2008-02-02 21:34:13,116.41153,40.0236
7542,2008-02-02 21:36:06,116.41207,40.02868
7542,2008-02-02 21:41:57,116.42112,40.04223
7542,2008-02-02 21:47:57,116.41078,40.06003
7542,2008-02-02 21:47:57,116.41078,40.06003
7542,2008-02-02 21:49:40,116.41037,40.06497
7542,2008-02-02 21:55:40,116.42873,40.08758
7542,2008-02-02 21:57:08,116.43353,40.08545
