3044,2008-02-02 13:35:16,116.41159,39.90559
3044,2008-02-02 13:39:36,116.41192,39.90379
3044,2008-02-02 13:40:18,116.41191,39.90353
3044,2008-02-02 13:44:38,116.41212,39.90104
3044,2008-02-02 13:45:20,116.41212,39.90104
3044,2008-02-02 13:45:20,116.41212,39.90104
3044,2008-02-02 13:49:39,116.41237,39.90501
3044,2008-02-02 13:50:21,116.41231,39.90547
3044,2008-02-02 13:54:41,116.41176,39.9136
3044,2008-02-02 13:55:23,116.41403,39.91399
3044,2008-02-02 13:59:43,116.42304,39.92285
3044,2008-02-02 13:59:43,116.42304,39.92285
3044,2008-02-02 14:00:24,116.42719,39.92265
3044,2008-02-02 14:04:44,116.43535,39.92049
3044,2008-02-02 14:05:26,116.43715,39.92074
3044,2008-02-02 14:09:46,116.44406,39.91282
3044,2008-02-02 14:10:28,116.44404,39.91259
3044,2008-02-02 14:19:49,116.45567,39.92976
3044,2008-02-02 14:20:31,116.45599,39.93195
3044,2008-02-02 14:25:33,116.46137,39.9426
3044,2008-02-02 14:30:34,116.45634,39.94826
3044,2008-02-02 14:34:57,116.45587,39.94834
3044,2008-02-02 14:38:37,116.44036,39.96175
3044,2008-02-02 14:39:59,116.43077,39.9679
3044,2008-02-02 14:48:41,116.41219,39.98775
3044,2008-02-02 14:50:02,116.41122,39.99404
3044,2008-02-02 14:53:42,116.4056,39.99964
3044,2008-02-02 14:55:04,116.40544,39.99972
3044,2008-02-02 14:57:44,116.40544,39.99972
3044,2008-02-02 15:02:50,116.4055,39.9996
3044,2008-02-02 15:02:50,116.4055,39.9996
3044,2008-02-02 15:17:05,116.40539,39.99957
3044,2008-02-02 15:17:05,116.40539,39.99957
3044,2008-02-02 15:22:07,116.41055,39.99422
3044,2008-02-02 15:25:57,116.41132,39.97454
3044,2008-02-02 15:27:09,116.41143,39.97059
3044,2008-02-02 15:30:59,116.41169,39.96745
3044,2008-02-02 15:32:10,116.41855,39.96701
3044,2008-02-02 15:36:00,116.41879,39.95473
3044,2008-02-02 15:37:12,116.41888,39.95156
3044,2008-02-02 15:42:14,116.41271,39.95532
3044,2008-02-02 15:46:04,116.41887,39.96631
3044,2008-02-02 15:46:04,116.41887,39.96631
3044,2008-02-02 15:47:15,116.42698,39.96809
3044,2008-02-02 15:51:05,116.44612,39.95759
3044,2008-02-02 15:52:17,116.44843,39.95614
3044,2008-02-02 15:56:07,116.45119,39.95123
3044,2008-02-02 15:57:19,116.4502,39.9511
3044,2008-02-02 16:01:09,116.45386,39.95352
3044,2008-02-02 16:02:20,116.45043,39.95608
3044,2008-02-02 16:06:10,116.44163,39.96121
3044,2008-02-02 16:07:22,116.44105,39.96161
3044,2008-02-02 16:11:12,116.43017,39.96836
3044,2008-02-02 16:12:24,116.42261,39.96841
3044,2008-02-02 16:16:14,116.41859,39.97274
3044,2008-02-02 16:17:25,116.41842,39.97577
3044,2008-02-02 16:21:15,116.42697,39.98202
3044,2008-02-02 16:22:27,116.42855,39.98209
3044,2008-02-02 16:26:17,116.45109,39.97781
3044,2008-02-02 16:30:03,116.47337,39.97796
3044,2008-02-02 16:31:19,116.47633,39.97599
3044,2008-02-02 16:35:05,116.49366,39.97053
3044,2008-02-02 16:36:19,116.49692,39.96808
3044,2008-02-02 16:40:05,116.50053,39.95757
3044,2008-02-02 16:41:21,116.50011,39.95369
3044,2008-02-02 16:45:07,116.49158,39.95954
3044,2008-02-02 16:48:23,116.49189,39.95982
3044,2008-02-02 16:50:11,116.49095,39.9606
3044,2008-02-02 16:53:25,116.49036,39.96081
3044,2008-02-02 16:55:13,116.49394,39.9537
3044,2008-02-02 16:58:27,116.51061,39.95785
3044,2008-02-02 17:00:15,116.52333,39.96344
3044,2008-02-02 17:03:28,116.53578,39.96458
3044,2008-02-02 17:03:28,116.53578,39.96458
3044,2008-02-02 17:05:16,116.53381,39.96843
3044,2008-02-02 17:10:21,116.53574,39.96555
3044,2008-02-02 17:10:31,116.53574,39.96555
3044,2008-02-02 17:15:23,116.51414,39.9598
3044,2008-02-02 17:15:33,116.51321,39.95933
3044,2008-02-02 17:22:35,116.49714,39.96154
3044,2008-02-02 17:31:41,116.49707,39.96127
3044,2008-02-02 17:47:30,116.49457,39.96585
3044,2008-02-02 17:47:51,116.49457,39.96585
3044,2008-02-02 17:52:31,116.4886,39.96136
3044,2008-02-02 17:52:53,116.48717,39.96002
3044,2008-02-02 17:57:33,116.46436,39.95087
3044,2008-02-02 17:57:55,116.46285,39.95036
3044,2008-02-02 18:02:35,116.45704,39.94851
3044,2008-02-02 18:02:56,116.45684,39.94843
3044,2008-02-02 18:07:36,116.44253,39.9475
3044,2008-02-02 18:07:58,116.44246,39.94753
3044,2008-02-02 18:17:39,116.44315,39.95399
3044,2008-02-02 18:18:00,116.44304,39.9539
3044,2008-02-02 18:22:40,116.44068,39.95181
3044,2008-02-02 18:23:02,116.43925,39.95077
3044,2008-02-02 18:27:42,116.43625,39.9399
3044,2008-02-02 18:28:04,116.43531,39.93991
3044,2008-02-02 18:32:44,116.42556,39.93313
3044,2008-02-02 18:33:05,116.42457,39.93243
3044,2008-02-02 18:37:45,116.40648,39.9321
3044,2008-02-02 18:38:07,116.40646,39.9321
3044,2008-02-02 18:42:47,116.38988,39.93212
3044,2008-02-02 18:47:48,116.3726,39.9316
3044,2008-02-02 18:48:10,116.37093,39.93152
3044,2008-02-02 18:53:12,116.36574,39.93133
3044,2008-02-02 18:57:52,116.35266,39.93118
3044,2008-02-02 19:02:53,116.34393,39.93118
3044,2008-02-02 19:03:15,116.34393,39.93118
3044,2008-02-02 19:07:55,116.34198,39.93121
3044,2008-02-02 19:08:17,116.34174,39.93124
3044,2008-02-02 19:12:57,116.33838,39.93122
3044,2008-02-02 19:13:19,116.33838,39.93122
3044,2008-02-02 19:17:58,116.32778,39.93118
3044,2008-02-02 19:18:20,116.32778,39.93118
3044,2008-02-02 19:23:00,116.30499,39.93115
3044,2008-02-02 19:23:22,116.30396,39.93107
3044,2008-02-02 19:28:02,116.30387,39.91404
3044,2008-02-02 19:28:24,116.30386,39.91394
3044,2008-02-02 19:28:24,116.30386,39.91394
3044,2008-02-02 19:33:03,116.30364,39.90818
3044,2008-02-02 19:33:25,116.30366,39.90798
3044,2008-02-02 19:38:05,116.30628,39.90492
3044,2008-02-02 19:38:05,116.30628,39.90492
3044,2008-02-02 19:38:27,116.30668,39.90519
3044,2008-02-02 19:43:07,116.31313,39.90605
3044,2008-02-02 19:43:28,116.31312,39.90605
3044,2008-02-02 19:48:08,116.32673,39.90591
3044,2008-02-02 19:48:30,116.32717,39.9059
3044,2008-02-02 20:13:01,116.33714,39.90349
3044,2008-02-02 20:15:53,116.33887,39.90949
3044,2008-02-02 20:18:03,116.33913,39.91025
3044,2008-02-02 20:20:54,116.33921,39.91195
3044,2008-02-02 20:23:04,116.33926,39.91434
3044,2008-02-02 20:26:56,116.33908,39.9168
3044,2008-02-02 20:28:06,116.33867,39.9199
3044,2008-02-02 20:31:58,116.33861,39.92131
3044,2008-02-02 20:33:08,116.33844,39.92232
