6181,2008-02-02 13:49:34,116.28137,39.95593
6181,2008-02-02 13:58:54,116.28876,39.96502
6181,2008-02-02 14:00:52,116.29076,39.96654
6181,2008-02-02 14:10:52,116.31958,39.93481
6181,2008-02-02 14:20:51,116.32752,39.92155
6181,2008-02-02 14:28:09,116.34465,39.91034
6181,2008-02-02 14:45:34,116.36573,39.92251
6181,2008-02-02 14:55:34,116.39983,39.92729
6181,2008-02-02 14:56:16,116.39979,39.92717
6181,2008-02-02 15:06:16,116.40584,39.95756
6181,2008-02-02 15:16:16,116.43887,39.95444
6181,2008-02-02 15:28:32,116.46797,39.96601
6181,2008-02-02 15:36:16,116.4737,39.96291
6181,2008-02-02 15:46:16,116.49033,39.97058
6181,2008-02-02 15:56:16,116.49171,39.97049
6181,2008-02-02 16:06:15,116.49171,39.97049
6181,2008-02-02 16:26:15,116.49173,39.97044
6181,2008-02-02 16:36:15,116.49175,39.97038
6181,2008-02-02 16:46:15,116.49193,39.9701
6181,2008-02-02 16:56:15,116.49187,39.97016
6181,2008-02-02 17:02:20,116.4877,39.97071
6181,2008-02-02 17:06:15,116.48475,39.96463
6181,2008-02-02 17:16:15,116.46135,39.95739
6181,2008-02-02 17:21:59,116.46199,39.95499
6181,2008-02-02 17:26:15,116.46209,39.94968
6181,2008-02-02 17:42:01,116.43793,39.98578
6181,2008-02-02 17:52:01,116.39396,39.98696
6181,2008-02-02 18:02:01,116.31251,39.98452
6181,2008-02-02 18:10:01,116.30992,39.97966
6181,2008-02-02 18:18:22,116.30918,39.98127
6181,2008-02-02 18:38:22,116.28329,39.94584
6181,2008-02-02 18:40:54,116.28219,39.94411
6181,2008-02-02 18:50:54,116.26881,39.94227
6181,2008-02-02 19:00:54,116.27775,39.96293
6181,2008-02-02 19:02:12,116.28118,39.96541
6181,2008-02-02 19:12:12,116.31945,39.92184
6181,2008-02-02 19:22:12,116.3347,39.92178
6181,2008-02-02 19:30:21,116.34806,39.92364
