3552,2008-02-02 13:38:46,116.49197,39.90694
3552,2008-02-02 13:41:41,116.48358,39.89247
3552,2008-02-02 13:43:48,116.48331,39.8767
3552,2008-02-02 13:46:43,116.47153,39.87817
3552,2008-02-02 13:48:50,116.46161,39.87429
3552,2008-02-02 13:51:46,116.46275,39.87175
3552,2008-02-02 13:56:53,116.46274,39.87172
3552,2008-02-02 13:56:53,116.46274,39.87172
3552,2008-02-02 13:56:53,116.46274,39.87172
3552,2008-02-02 13:56:53,116.46274,39.87172
3552,2008-02-02 13:56:53,116.46274,39.87172
3552,2008-02-02 13:56:53,116.46274,39.87172
3552,2008-02-02 13:56:53,116.46274,39.87172
3552,2008-02-02 13:56:53,116.46274,39.87172
3552,2008-02-02 13:56:53,116.46274,39.87172
3552,2008-02-02 13:56:53,116.46274,39.87172
3552,2008-02-02 13:56:53,116.46274,39.87172
3552,2008-02-02 13:56:53,116.46274,39.87172
3552,2008-02-02 13:56:53,116.46274,39.87172
3552,2008-02-02 13:56:53,116.46274,39.87172
3552,2008-02-02 13:56:53,116.46274,39.87172
3552,2008-02-02 13:56:53,116.46274,39.87172
3552,2008-02-02 13:56:53,116.46274,39.87172
3552,2008-02-02 13:56:53,116.46274,39.87172
3552,2008-02-02 13:56:53,116.46274,39.87172
3552,2008-02-02 13:56:53,116.46274,39.87172
3552,2008-02-02 13:56:53,116.46274,39.87172
3552,2008-02-02 13:56:53,116.46274,39.87172
3552,2008-02-02 13:56:53,116.46274,39.87172
3552,2008-02-02 16:07:34,116.46286,39.87167
3552,2008-02-02 16:07:51,116.46284,39.87177
3552,2008-02-02 16:12:36,116.45565,39.88305
3552,2008-02-02 16:12:53,116.45699,39.88312
3552,2008-02-02 16:17:38,116.47107,39.87759
3552,2008-02-02 16:17:55,116.47106,39.87558
3552,2008-02-02 16:22:39,116.47117,39.87004
3552,2008-02-02 16:22:57,116.47249,39.86986
3552,2008-02-02 16:27:33,116.47445,39.87012
3552,2008-02-02 16:27:41,116.47329,39.87015
3552,2008-02-02 16:32:34,116.47123,39.88274
3552,2008-02-02 16:32:43,116.47124,39.88296
3552,2008-02-02 16:37:36,116.47105,39.89003
3552,2008-02-02 16:42:40,116.46069,39.88304
3552,2008-02-02 16:44:47,116.45559,39.88837
3552,2008-02-02 16:47:42,116.47131,39.8911
3552,2008-02-02 16:49:49,116.46786,39.88313
3552,2008-02-02 16:52:44,116.46763,39.88302
3552,2008-02-02 16:54:50,116.47113,39.8755
3552,2008-02-02 16:55:12,116.47113,39.87292
3552,2008-02-02 16:59:52,116.46837,39.86978
3552,2008-02-02 17:04:54,116.49513,39.86947
3552,2008-02-02 17:08:42,116.49572,39.87091
3552,2008-02-02 17:09:56,116.49624,39.87116
3552,2008-02-02 17:13:43,116.4943,39.87625
3552,2008-02-02 17:14:58,116.48689,39.88054
3552,2008-02-02 17:19:59,116.50214,39.8917
3552,2008-02-02 17:24:02,116.5193,39.88491
3552,2008-02-02 17:25:01,116.5213,39.88477
3552,2008-02-02 17:29:04,116.50281,39.89199
3552,2008-02-02 17:30:03,116.49314,39.89202
3552,2008-02-02 17:35:05,116.47152,39.89661
3552,2008-02-02 17:39:42,116.48003,39.89854
3552,2008-02-02 17:41:25,116.48363,39.89622
3552,2008-02-02 17:45:08,116.48327,39.88461
3552,2008-02-02 17:46:27,116.48337,39.87742
3552,2008-02-02 17:50:10,116.47205,39.87814
3552,2008-02-02 17:55:12,116.45533,39.87678
3552,2008-02-02 17:55:37,116.45528,39.87673
3552,2008-02-02 17:56:18,116.45511,39.87853
3552,2008-02-02 18:00:14,116.45574,39.90802
3552,2008-02-02 18:05:16,116.45819,39.92747
3552,2008-02-02 18:06:21,116.46039,39.92789
3552,2008-02-02 18:06:21,116.46039,39.92789
3552,2008-02-02 18:10:17,116.46115,39.93227
3552,2008-02-02 18:11:23,116.46673,39.93227
3552,2008-02-02 18:21:21,116.45625,39.93241
3552,2008-02-02 18:26:23,116.44508,39.92151
3552,2008-02-02 18:31:25,116.44463,39.92146
3552,2008-02-02 18:34:00,116.44358,39.91539
3552,2008-02-02 18:37:27,116.44403,39.91174
3552,2008-02-02 18:42:29,116.45013,39.90681
3552,2008-02-02 18:43:31,116.4515,39.90306
3552,2008-02-02 18:47:31,116.4551,39.90172
3552,2008-02-02 18:48:33,116.4551,39.89579
3552,2008-02-02 18:52:32,116.47022,39.89186
3552,2008-02-02 18:57:34,116.4669,39.89196
3552,2008-02-02 19:02:36,116.45588,39.89888
3552,2008-02-02 19:07:38,116.45606,39.90454
3552,2008-02-02 19:12:40,116.45209,39.90723
3552,2008-02-02 19:17:41,116.44859,39.90727
3552,2008-02-02 19:22:43,116.4441,39.92103
3552,2008-02-02 19:27:45,116.43794,39.92835
3552,2008-02-02 19:27:47,116.43792,39.92839
3552,2008-02-02 19:32:47,116.44923,39.92952
3552,2008-02-02 19:32:49,116.44923,39.92935
3552,2008-02-02 19:34:06,116.44942,39.927
3552,2008-02-02 19:37:49,116.45534,39.91825
3552,2008-02-02 19:39:07,116.45567,39.9125
3552,2008-02-02 19:42:50,116.45527,39.89533
3552,2008-02-02 19:47:52,116.45465,39.8715
3552,2008-02-02 19:47:52,116.45465,39.8715
3552,2008-02-02 19:53:55,116.46302,39.8718
3552,2008-02-02 19:59:02,116.46311,39.87182
3552,2008-02-02 19:59:02,116.46311,39.87182
3552,2008-02-02 19:59:02,116.46311,39.87182
3552,2008-02-02 19:59:02,116.46311,39.87182
3552,2008-02-02 19:59:02,116.46311,39.87182
3552,2008-02-02 19:59:02,116.46311,39.87182
3552,2008-02-02 19:59:02,116.46311,39.87182
3552,2008-02-02 19:59:02,116.46311,39.87182
3552,2008-02-02 19:59:02,116.46311,39.87182
3552,2008-02-02 19:59:02,116.46311,39.87182
3552,2008-02-02 19:59:02,116.46311,39.87182
3552,2008-02-02 19:59:02,116.46311,39.87182
3552,2008-02-02 19:59:02,116.46311,39.87182
3552,2008-02-02 19:59:02,116.46311,39.87182
3552,2008-02-02 19:59:02,116.46311,39.87182
3552,2008-02-02 19:59:02,116.46311,39.87182
3552,2008-02-02 19:59:02,116.46311,39.87182
3552,2008-02-02 21:28:41,116.46245,39.8719
3552,2008-02-02 21:31:30,116.45405,39.86628
3552,2008-02-02 21:33:42,116.43792,39.85757
3552,2008-02-02 21:36:32,116.41759,39.85663
3552,2008-02-02 21:38:44,116.41623,39.85641
3552,2008-02-02 21:41:34,116.41234,39.85597
3552,2008-02-02 21:43:46,116.412,39.85594
3552,2008-02-02 21:43:46,116.412,39.85594
3552,2008-02-02 21:46:36,116.41197,39.85585
3552,2008-02-02 21:53:39,116.41189,39.856
3552,2008-02-02 21:57:39,116.41173,39.85593
3552,2008-02-02 22:02:46,116.41174,39.85597
3552,2008-02-02 22:02:46,116.41174,39.85597
3552,2008-02-02 22:22:00,116.41039,39.85596
3552,2008-02-02 22:25:52,116.43249,39.8575
3552,2008-02-02 22:27:02,116.44329,39.85812
3552,2008-02-02 22:30:54,116.46115,39.86995
3552,2008-02-02 22:32:04,116.46293,39.87192
3552,2008-02-02 22:32:04,116.46293,39.87192
3552,2008-02-02 22:39:02,116.46304,39.87175
3552,2008-02-02 22:39:02,116.46304,39.87175
3552,2008-02-02 22:39:02,116.46304,39.87175
3552,2008-02-02 22:39:02,116.46304,39.87175
3552,2008-02-02 22:39:02,116.46304,39.87175
3552,2008-02-02 22:39:02,116.46304,39.87175
3552,2008-02-02 22:39:02,116.46304,39.87175
3552,2008-02-02 22:39:02,116.46304,39.87175
3552,2008-02-02 22:39:02,116.46304,39.87175
3552,2008-02-02 22:39:02,116.46304,39.87175
3552,2008-02-02 22:39:02,116.46304,39.87175
3552,2008-02-02 22:39:02,116.46304,39.87175
3552,2008-02-02 22:39:02,116.46304,39.87175
3552,2008-02-02 22:39:02,116.46304,39.87175
3552,2008-02-02 22:39:02,116.46304,39.87175
3552,2008-02-02 22:39:02,116.46304,39.87175
3552,2008-02-02 22:39:02,116.46304,39.87175
3552,2008-02-02 22:39:02,116.46304,39.87175
3552,2008-02-02 22:39:02,116.46304,39.87175
3552,2008-02-02 22:39:02,116.46304,39.87175
3552,2008-02-02 22:39:02,116.46304,39.87175
3552,2008-02-02 22:39:02,116.46304,39.87175
3552,2008-02-02 22:39:02,116.46304,39.87175
3552,2008-02-03 02:58:49,116.46293,39.87183
3552,2008-02-03 02:58:49,116.46293,39.87183
3552,2008-02-03 02:58:49,116.46293,39.87183
3552,2008-02-03 02:58:49,116.46293,39.87183
3552,2008-02-03 02:58:49,116.46293,39.87183
3552,2008-02-03 02:58:49,116.46293,39.87183
3552,2008-02-03 02:58:49,116.46293,39.87183
3552,2008-02-03 02:58:49,116.46293,39.87183
3552,2008-02-03 02:58:49,116.46293,39.87183
3552,2008-02-03 02:58:49,116.46293,39.87183
3552,2008-02-03 02:58:49,116.46293,39.87183
3552,2008-02-03 02:58:49,116.46293,39.87183
3552,2008-02-03 02:58:49,116.46293,39.87183
3552,2008-02-03 02:58:49,116.46293,39.87183
3552,2008-02-03 02:58:49,116.46293,39.87183
3552,2008-02-03 02:58:49,116.46293,39.87183
3552,2008-02-03 02:58:49,116.46293,39.87183
3552,2008-02-03 02:58:49,116.46293,39.87183
3552,2008-02-03 02:58:49,116.46293,39.87183
3552,2008-02-03 10:06:16,116.46304,39.87176
3552,2008-02-03 10:07:06,116.46307,39.87168
3552,2008-02-03 10:12:08,116.46285,39.87183
3552,2008-02-03 10:16:20,116.46301,39.87173
3552,2008-02-03 10:17:10,116.46291,39.87177
3552,2008-02-03 10:22:12,116.45999,39.87497
3552,2008-02-03 10:27:14,116.43929,39.88269
3552,2008-02-03 10:47:25,116.42612,39.90366
3552,2008-02-03 10:50:37,116.43838,39.89209
3552,2008-02-03 10:52:27,116.45339,39.89221
3552,2008-02-03 10:55:40,116.46254,39.88304
3552,2008-02-03 11:21:51,116.40857,39.87074
3552,2008-02-03 11:26:53,116.42764,39.87983
3552,2008-02-03 11:30:16,116.44529,39.88327
3552,2008-02-03 11:30:16,116.44529,39.88327
3552,2008-02-03 11:31:53,116.44998,39.88258
3552,2008-02-03 11:35:18,116.44986,39.87542
3552,2008-02-03 11:41:57,116.44378,39.87498
3552,2008-02-03 11:46:59,116.43512,39.89778
3552,2008-02-03 12:07:06,116.3644,39.94719
3552,2008-02-03 12:12:08,116.34283,39.93858
3552,2008-02-03 12:15:05,116.33501,39.93602
3552,2008-02-03 12:17:10,116.32719,39.93509
3552,2008-02-03 12:22:11,116.35597,39.94398
3552,2008-02-03 12:27:13,116.38768,39.94751
3552,2008-02-03 12:32:15,116.42072,39.94818
3552,2008-02-03 12:37:17,116.43431,39.94686
3552,2008-02-03 12:41:04,116.43765,39.95199
3552,2008-02-03 12:42:19,116.43353,39.95286
3552,2008-02-03 12:46:06,116.43341,39.95709
3552,2008-02-03 12:47:20,116.43351,39.95801
3552,2008-02-03 12:51:08,116.44639,39.95583
3552,2008-02-03 12:57:24,116.47855,39.98464
3552,2008-02-03 12:57:56,116.47993,39.98587
3552,2008-02-03 13:02:26,116.48362,39.97551
3552,2008-02-03 13:02:58,116.48369,39.97171
3552,2008-02-03 13:07:28,116.46983,39.96771
3552,2008-02-03 13:08:00,116.47004,39.96529
